year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,15,15,45120.625,21,21,336,314,484,59.962602009703545,-159.92457035543646,1010.07654,1012.0765625,125625,199.96919625742038,2.0,7.676385269011213,6.929649,1,1,3,0,0,0,0,,,,,
2023,7,15,18,45120.75,18,18,336,314,483,60.180647657939296,-159.77514056883192,1008.5037,1010.50375,146875,216.2215635251125,2.0,9.387270502545539,7.6235547,1,1,0,0,0,0,0,-1.5728126,2.7541682522520015,8.08185662024646,8.538257971737233,-12.55969972141128
2023,7,15,21,45120.875,21,21,336,313,482,60.31677353842731,-159.21364694729553,1007.7715,1011.771484375,824375,512.2564908546913,4.0,10.113401785515007,4.2403126,1,1,0,0,0,0,0,-0.73226565,10.306036740875387,5.045502431763613,11.474819741207522,-5.839574304454853
2023,7,16,0,45121.0,17,17,336,312,483,60.01697944102905,-158.96248897457818,1007.1869,1011.186875,1098125,591.2224993736073,4.0,10.16761072694308,5.875742,1,1,0,0,0,0,0,-0.5846094,4.652189917276411,-11.111860889557061,12.046423679054135,-4.676075147086112
2023,7,16,3,45121.125,15,14,336,306,471,62.021135182005544,-154.36734754777623,1006.26556,1013.91859375,3985000,1126.2614689504414,7.653046875,8.989241097008668,6.5749993,2,0,0,0,0,0,0,-0.9213281,79.88765436051803,74.28398353405069,109.08779734192413,-7.227945640984796
2023,7,16,6,45121.25,12,14,336,302,459,64.03964529715556,-149.9768359395421,1005.68646,1015.656015625,6468750,1434.9449732485898,9.96953125,8.082320576429185,12.366641,2,0,0,0,0,0,0,-0.5790625,71.22266664583594,74.81602806180173,103.29620660550985,-4.4621013947533985
2023,7,16,9,45121.375,12,14,336,303,457,64.55301154794994,-149.9082580122553,1005.976,1015.770625,6396250,1426.8810775615013,9.794609375,7.843979112102731,6.497735,2,0,0,0,0,0,0,0.28953126,1.0921667815471126,19.027907532957673,19.05922593815138,2.221449193538101
2023,7,16,12,45121.5,14,14,336,303,461,63.75273783894192,-150.8974897419251,1005.29047,1013.29046875,3540625,1061.6100700207603,8.0,8.752976282060432,11.7707815,1,2,0,0,0,0,0,-0.6855469,-16.21515731676329,-29.66212545623838,33.80492587462672,-5.295618808926115
2023,7,16,15,45121.625,19,19,336,302,459,64.03964529715556,-149.9768359395421,1004.4908,1012.49078125,2663750,920.8137484432301,8.0,9.009094620993173,13.308125,1,3,0,0,0,0,0,-0.7996875,14.937626058577992,10.634217923280707,18.336282695948295,-6.162178882446813
2023,7,16,18,45121.75,14,14,336,303,457,64.55301154794994,-149.9082580122553,1005.04443,1013.044453125,3480625,1052.57652814342,8.0,8.151764157653124,7.0330477,1,3,0,0,0,0,0,0.5536719,1.0921667815471126,19.027907532957673,19.05922593815138,4.248087003401113
2023,7,16,21,45121.875,11,11,336,304,457,64.66749259099403,-150.35013649242444,1005.3643,1011.364296875,2490625,890.3878706926008,6.0,7.699835284851635,7.2964454,1,3,0,0,0,0,0,0.31984374,-7.007744746294516,4.2432370611600305,8.192285834028278,2.45169792698658
2023,7,17,0,45122.0,16,16,336,314,470,62.98405563485326,-157.61986494804043,1005.9242,1007.92421875,823750,512.0622703772439,2.0,7.876696692611108,4.368125,1,1,0,0,0,2,1,0.55992186,-122.33042218849003,-62.396549616270406,137.32465764322848,4.3544044980490995
2023,7,17,3,45122.125,16,16,336,314,470,62.98405563485326,-157.61986494804043,,,0,0.0,,7.876696692611108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
