year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,12,3,45117.125,12,12,270,56,461,12.264122919034502,-108.49156518741287,1003.88885,1009.888828125,421875,366.45188392718995,6.0,7.733920380274433,16.489336,1,1,3,0,0,0,0,,,,,
2023,7,12,6,45117.25,11,11,270,58,466,12.34117361219658,-109.45494395599817,1004.57263,1010.57265625,380625,348.07571077095474,6.0,8.381299051001896,11.255898,1,1,0,0,0,0,0,0.6838281,-34.88246866905296,2.8558820580231346,34.99918117294746,22.166499305091016
2023,7,12,9,45117.375,11,11,270,60,470,12.492620062993977,-110.25145091108732,1001.78815,1009.788125,716250,477.48241431401436,8.0,9.972245956050706,20.585274,1,1,0,0,0,0,0,-2.7845314,-28.823521367017655,5.613358995665242,29.365033342551126,-89.18429129501477
2023,7,12,12,45117.5,12,12,270,61,474,12.355679738578269,-110.98604391192296,999.61523,1007.615234375,193125,247.93869558672074,8.0,11.804866977283972,25.44738,1,1,0,0,0,0,0,-2.1728907,-26.597018428730788,-5.07568977602891,27.07700160654295,-70.3535087190763
2023,7,12,15,45117.625,16,16,270,63,478,12.472664113358796,-111.78474889376727,999.7262,1009.726171875,312500,315.39156525252,10.0,12.836866249709436,24.591719,1,1,0,0,0,0,0,0.1109375,-28.905290883570036,4.336022990760008,29.22870056024038,3.5587536796866543
2023,7,12,18,45117.75,16,16,270,65,483,12.459965652833604,-112.75097634278764,998.87115,1010.871171875,586250,431.98283620445767,12.0,13.712400997013205,26.086798,1,1,0,0,0,0,0,-0.855,-34.96966932570569,-0.4706681288658241,34.97283661982155,-27.454974717790915
2023,7,12,21,45117.875,13,13,270,66,487,12.271373811194321,-113.48071763606056,996.08185,1008.081875,202500,253.88531259649034,12.0,15.139922721849075,37.435234,1,1,0,0,0,0,0,-2.7892969,-26.429842943813956,-6.990151998947398,27.338595849148152,-90.9222497229442
2023,7,13,0,45118.0,16,16,270,68,490,12.45089569492045,-114.11731744077707,995.33563,1007.335625,308125,313.17604263477836,12.0,14.548403327299095,33.0632,1,1,0,0,0,0,0,-0.74625,-23.04061020255426,6.653974230673296,23.982182794076767,-23.98007462370421
2023,7,13,3,45118.125,18,18,270,70,493,12.618740188079258,-114.75631185458592,996.57275,1008.572734375,401250,357.38192711893817,12.0,14.607279678415264,32.84176,1,1,0,0,0,0,0,1.2371094,-23.112220566145876,6.221152034828879,23.9348589329169,39.23303949403837
2023,7,13,6,45118.25,15,15,270,71,497,12.389228160308132,-115.48261451009685,998.24365,1010.243671875,561250,422.67176818502145,12.0,14.404553223700404,29.839294,1,1,0,0,0,0,0,1.6709375,-26.29347703568788,-8.506857697351354,27.635367964064308,53.9571316131634
2023,7,13,9,45118.375,15,15,270,73,500,12.532536467266489,-116.12339659282488,996.28937,1008.289375,384375,349.7861668246681,12.0,15.063943774331412,31.563244,1,1,0,0,0,0,0,-1.9542968,-23.184660240446398,5.311718893263378,23.785349021319558,-62.3969637392937
2023,7,13,12,45118.5,14,14,270,75,504,12.53344372820939,-116.92640729378353,994.2419,1008.241875,2047500,807.3038411659587,14.0,16.274939498955405,37.434883,1,1,0,0,0,0,0,-2.0475,-29.05428012358564,0.03362760466447001,29.0542995839786,-65.36810493284618
2023,7,13,15,45118.625,18,18,270,77,507,12.650506576807091,-117.57013718233216,995.5003,1009.5003125,1267500,635.1832654737959,14.0,16.549154273735805,33.21219,1,1,0,0,0,0,0,1.2584375,-23.280607514675097,4.338931620874825,23.681490955237045,39.81084054434784
2023,7,13,18,45118.75,19,19,270,79,511,12.618740188079263,-118.37379049957005,995.63495,1009.634921875,385625,350.3544631649842,14.0,16.907136743203843,35.008045,1,1,0,0,0,0,0,0.13460937,-29.067875481419332,-1.1774204214510833,29.09171194433475,4.268931294488669
2023,7,13,21,45118.875,18,18,270,82,515,12.821203666049477,-119.26454189364728,993.93335,1009.933359375,8876250,1680.8920629352951,16.0,17.522825872693485,38.28008,1,1,0,0,0,0,0,-1.7015625,-32.192492606911806,7.504303860366747,33.055576786297145,-53.12426130836632
2023,7,14,0,45119.0,19,19,270,84,518,12.895691901063271,-119.91257578252979,991.64124,1007.64125,1896875,777.0418684696971,16.0,18.915936488647095,38.043556,1,1,0,0,0,0,0,-2.2921095,-23.413537190721293,2.7609046094138083,23.575756998314425,-71.155236425951
2023,7,14,3,45119.125,20,20,270,86,521,12.958387765166202,-120.56157893997465,992.4829,1008.482890625,622500,445.13807312946136,16.0,19.292259941442783,40.213203,1,1,0,0,0,0,0,0.84164065,-23.44266829138652,2.3238206699475366,23.557564371684407,26.00325756420031
2023,7,14,6,45119.25,22,22,270,88,524,13.00928267372899,-121.21138666827387,991.6025,1009.6025,446875,377.1534573464513,18.0,21.361312398050107,51.774025,1,1,0,0,0,0,0,-0.88039064,-23.466923349968923,1.8864185414068904,23.542622335387374,-27.09588488438031
2023,7,14,9,45119.375,22,22,270,90,527,13.0483696009113,-121.86183303363457,989.8606,1009.860625,6165625,1400.9209085462085,20.0,22.048904260828728,55.235428,1,1,0,0,0,0,0,-1.741875,-23.486279000569382,1.4487560002661009,23.53091998288408,-53.452072764301995
2023,7,14,12,45119.5,22,22,270,93,530,13.318507692790039,-122.61009087817449,987.06714,1007.067109375,415000,363.4537147509613,20.0,24.146812380812978,57.265312,1,1,0,0,0,0,0,-2.7935157,-26.988224781506148,10.012661770119138,28.785719942011315,-84.0150245786215
2023,7,14,15,45119.625,21,21,270,95,533,13.332158777418524,-123.26305734706932,986.7657,1008.765703125,434375,371.8411714846597,22.0,26.185189236632983,68.23664,1,1,0,0,0,0,0,-0.30140626,-23.549920778413217,0.505977117960985,23.5553556864132,-9.055683743503417
2023,7,14,18,45119.75,19,19,270,98,536,13.572541635611156,-124.01746841682419,985.9945,1009.99453125,397500,355.707997883175,24.0,28.006630509397517,81.83352,1,1,0,0,0,0,0,-0.77117187,-27.181332070457135,8.909784761113071,28.60435417229035,-22.766831697066777
2023,7,14,21,45119.875,21,21,270,100,538,13.723812799335864,-124.52257640399515,984.70013,1008.70015625,386250,350.63826593583474,24.0,28.231888434157465,79.57726,1,1,0,0,0,0,0,-1.294375,-18.187315351293933,5.606861984601969,19.03195578498927,-37.799783980649885
2023,7,15,0,45120.0,22,22,270,103,542,13.771218457060007,-125.43188806818605,986.0266,1008.026640625,353125,335.26583267409023,22.0,25.991353224190618,79.95582,1,1,0,0,0,0,0,1.3264843,-32.73475037002124,1.7570895443910346,32.78187373312596,38.606693526047515
2023,7,15,3,45120.125,23,23,270,106,545,13.965497546501453,-126.19500245484234,987.28687,1009.286875,456875,381.3500088504252,22.0,25.715256878321878,77.51832,1,1,0,0,0,0,0,1.2602344,-27.44873992620539,7.200949699671098,28.377579179938078,36.178205954650274
2023,7,15,6,45120.25,20,20,270,108,547,14.085975905090752,-126.70551747344713,990.0715,1010.071484375,325625,321.9466674599954,20.0,24.168695677181454,67.44559,1,1,0,0,0,0,0,2.7846093,-18.353262289572342,4.465527415197942,18.888704872640755,79.26916323033763
2023,7,15,9,45120.375,22,22,270,111,550,14.25310540750144,-127.4737592606188,989.89264,1009.89265625,520625,407.08731802211184,20.0,23.631013751657576,63.83668,1,1,0,0,0,0,0,-0.17882812,-27.598324956710524,6.194650920232727,28.28500027293143,-5.03220261095625
2023,7,15,12,45120.5,23,23,270,114,553,14.403899466913384,-128.24473242641344,989.15393,1009.15390625,2356250,866.0356051113354,20.0,23.458621552960402,62.40442,1,1,0,0,0,0,0,-0.73875,-27.677834111477306,5.589178124915409,28.236526224280663,-20.5752388227474
2023,7,15,15,45120.625,26,26,270,116,555,14.495338119638891,-128.76010083897668,991.84985,1007.84984375,181250,240.1950600466464,16.0,21.849018287542243,53.688007,1,1,0,0,0,0,0,2.6959374,-18.49405527536132,3.389171427430051,18.802036152838024,74.62209800481085
2023,7,15,18,45120.75,23,23,270,120,558,14.838563000019896,-129.65227960091468,994.26624,1010.26625,371875,344.0515788724086,16.0,20.35374487372883,45.475117,1,1,0,0,0,0,0,2.4164062,-31.965766594021748,12.721621798851054,34.40421333407406,65.37129050903891
2023,7,15,21,45120.875,25,25,270,123,561,14.943008121828614,-130.43127799412417,994.4309,1008.4309375,150625,218.96444142013897,14.0,19.50181546807514,42.705822,1,1,0,0,0,0,0,0.1646875,-27.89711912317338,3.8712558859674573,28.16444349720341,4.4248693535631745
2023,7,16,0,45121.0,20,20,270,126,564,15.031000336277252,-131.21197264664582,992.52325,1008.52328125,1001250,564.5420919130127,16.0,20.066692558385135,47.5025,1,1,0,0,0,0,0,-1.9076562,-27.94637254892438,3.261429276969542,28.136038448437407,-50.96223943307563
2023,7,16,3,45121.125,20,20,270,129,567,15.102520061547105,-131.9940783770915,993.36255,1007.362578125,163750,228.30515513802078,14.0,19.34381053022026,42.53293,1,1,0,0,0,0,0,0.8392969,-27.987478274829694,2.6508768683401565,28.112738898143043,22.31773891148307
2023,7,16,6,45121.25,19,19,270,133,569,15.558786557343394,-132.76712132690923,995.9548,1009.954765625,250625,282.44719015209296,14.0,18.374928039848637,41.541134,1,1,0,0,0,0,0,2.5921874,-27.602842068276505,16.911506510146044,32.37152981693833,66.95525035470332
2023,7,16,9,45121.375,19,19,270,136,572,15.59738910603989,-133.5547708656297,996.81354,1008.813515625,146875,216.2215635251125,12.0,17.389690320557726,36.471447,1,1,0,0,0,0,0,0.85875,-28.119112818236946,1.4308025235332889,28.155491498925862,22.12765760750518
2023,7,16,12,45121.5,20,20,270,139,575,15.61945088324766,-134.34296711000525,995.6135,1007.613515625,149375,218.05398241881235,12.0,17.196803344133755,36.67496,1,1,0,0,0,0,0,-1.2,-28.135603476847468,0.817719232755569,28.147483861794996,-30.878155097565763
2023,7,16,15,45121.625,26,26,270,142,577,15.82547302281054,-135.0,996.4712,1008.471171875,150000,218.50968611841583,12.0,17.11342445460152,38.696796,1,1,0,0,0,0,0,0.85765624,-23.429846429151436,7.636205565283082,24.642835452294864,21.78893382774565
2023,7,16,18,45121.75,21,21,270,145,579,16.019725944778003,-135.6600604240615,999.0849,1011.084921875,331875,325.0216815494707,12.0,15.586331365294235,32.8907,1,1,0,0,0,0,0,2.61375,-23.5150531179746,7.1999798028877136,24.5926296337573,65.6183777709022
