year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,5,12,,,3.7701175,3,0,0,0,0,186875,1,2.0,2,53.02975115478996,-26.1699141345705,1006.1655,1008.165546875,9.08243527927511,2,107,243.89374731754785,45110.5,1,,,,288,214
2023,7,5,15,-1.3364062,-11.658681321402138,2.639375,0,0,0,0,0,158750,1,2.0,2,52.576276404105705,-24.29941477544835,1004.82916,1006.829140625,9.926610767974017,2,107,224.7925586661551,45110.625,1,42.130996002262506,45.360012290257075,-16.808030545831762,292,210
2023,7,5,18,-1.9579687,-17.094008261869376,4.2792187,0,0,0,0,0,278750,1,4.0,1,52.51991875988935,-22.740600432087398,1002.87115,1006.871171875,11.017696268244023,1,107,297.87393436440806,45110.75,1,35.156041624392685,35.21804571216167,-2.0888947048326525,296,208
2023,7,5,21,-1.4396094,-12.527082630882674,7.592383,0,0,0,0,0,234375,1,4.0,2,52.76756020010526,-19.878141850895634,1001.4316,1005.4315625,11.770301056456002,2,107,273.1371076480198,45110.875,1,64.18973153079232,64.84267454898495,9.178823926320174,304,206
2023,7,6,0,-1.5925782,-13.870196992722647,3.9230077,0,0,0,0,0,226875,1,4.0,1,52.70225658575247,-19.099860320956566,999.839,1003.838984375,13.360105895044189,1,107,268.731381546606,45111.0,1,17.479950002657638,17.646737952656114,-2.4204768691939353,306,205
2023,7,6,3,-2.8809376,-24.991620038510447,6.9668746,0,0,2,0,0,1633750,2,10.0,1,53.002001077659884,-17.764853300697478,996.95807,1006.958046875,15.011586097182136,1,107,721.137141293366,45111.125,1,29.777202652424254,31.782296841063662,11.11002226325146,310,205
2023,7,6,6,-2.1395311,-18.515967686953516,9.619804,0,0,0,0,0,2411875,2,14.0,1,53.18342701053171,-15.628578571133762,994.81854,1008.818515625,16.530542522552103,1,107,876.1984117421864,45111.25,1,47.44784585845348,47.9219951510865,6.724547765701168,316,204
2023,7,6,9,-1.0357032,-8.908426771343109,9.392187,0,0,0,0,2,472500,1,8.0,2,53.6566602447126,-14.341237132077982,993.78284,1001.7828125,17.955404929406956,2,107,387.81622093698076,45111.375,1,28.276768240087442,33.27522338587095,17.540378253503977,320,205
2023,7,6,12,-1.8639843,-15.905291076213691,11.84457,0,0,0,0,0,328750,1,8.0,3,54.2854196273586,-13.460203222400162,991.9188,999.918828125,20.193421115688736,3,107,323.48782833813266,45111.5,1,19.062454221207442,30.108103705398054,23.304951143466806,323,207
2023,7,6,15,-0.8815625,-7.490791306381891,10.36832,0,0,0,0,0,511250,1,10.0,2,54.62234669828703,-12.82878287145542,991.0373,1001.037265625,20.909070931125314,2,107,403.40541557032054,45111.625,1,13.549766126866889,18.426913540251245,12.488193645483937,325,208
2023,7,6,18,-1.3260938,-11.152941976973175,12.281992,0,0,0,0,0,397500,1,10.0,3,55.46387677465935,-11.976132444203355,989.7112,999.711171875,22.289427400714224,3,107,355.707997883175,45111.75,1,17.91670592679656,35.97089141818774,31.191291703803252,328,211
2023,7,6,21,-0.100546874,-0.835579067422573,11.413125,0,0,0,0,0,375625,1,10.0,3,56.479090305021636,-11.538504849931428,989.6106,999.610625,23.255100998747096,3,107,345.78194139918065,45111.875,1,8.957700570017044,38.68038077032776,37.62886467906596,330,215
2023,7,7,0,-1.2996875,-10.667534547244186,14.762733,0,0,0,0,0,436875,1,12.0,2,57.575968980141056,-12.332962662688049,988.3109,1000.3109375,25.137846258159005,2,107,372.9096828007334,45112.0,1,-15.788591902064741,43.613898990319015,40.65578127262844,329,220
2023,7,7,3,-1.5514063,-12.668289470871146,15.40207,0,0,0,0,0,521875,1,14.0,2,58.0438876189037,-14.184294248270813,986.7595,1000.75953125,26.361572202493793,2,107,407.57572529796937,45112.125,1,-36.317104052965426,40.24581126311244,17.343392904277707,325,223
2023,7,7,6,-2.8703907,-23.442928422921028,23.778906,0,0,0,0,0,395000,1,16.0,2,58.027308582106905,-15.861589359745187,983.88916,999.889140625,29.418798615268823,2,107,354.58765494951643,45112.25,1,-32.918520607322215,32.924255666348685,-0.614501593485394,321,224
2023,7,7,9,0.57453126,4.7071620695066105,21.943398,0,0,0,0,0,365000,1,16.0,3,57.738399014770664,-16.139242651193204,984.4637,1000.463671875,29.220799908994344,3,107,340.8564337915358,45112.375,1,-5.493298655682185,12.035228230758925,-10.70842604895495,320,223
2023,7,7,12,1.8271875,14.90785037955208,19.618984,0,0,0,0,0,274375,1,14.0,4,58.12024972496263,-16.757848829491724,986.29083,1000.290859375,28.15127986735139,4,107,295.5271138519739,45112.5,1,-12.109440449862484,18.626703616116007,14.153287236322996,319,225
2023,7,7,15,1.5560937,12.654021968231183,21.138594,0,0,0,0,0,215625,1,12.0,2,58.42733764179393,-17.783888442692522,987.8469,999.846953125,26.801953444061667,2,107,261.98391020896656,45112.625,1,-19.91160347642837,22.935269114489945,11.382206128495573,317,227
2023,7,7,18,1.6145313,,,0,2,2,0,0,0,0,,3,58.20676814802899,-18.952278145708082,,,25.261078421315336,2,126,0.0,45112.75,0,-22.8158911270636,24.23637968810713,-8.17540289307337,314,227
