year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,18,15,,,3.7823825,3,0,0,0,0,625,1,0.0,12,66.74225929175951,-83.59846375985029,1004.2634,1004.2634375,7.521025451964899,12,413.0,14.104739588693906,45123.625,1,,,,257,348
2023,7,18,18,-1.1870313,-8.951403872079268,6.151055,0,0,0,0,1,279375,0,1.981953125,11,66.74225929175951,-83.59846375985029,1003.0764,1005.058359375,8.744334203398859,12,413.0,298.20768677650904,45123.75,2,0.0,0.0,0.0,257,348
2023,7,18,21,0.25328124,1.912923634477374,8.23414,0,0,0,0,0,201250,0,1.546484375,11,66.53894619532167,-84.20720350496785,1003.3297,1004.876171875,8.488228780159572,10,413.0,253.1005029518667,45123.875,2,-8.98284234945374,11.725172159711137,-7.5357949480944315,256,349
2023,7,19,0,-1.110625,-8.594599995332938,4.041953,0,0,1,0,0,298750,1,2.0,10,63.545348792173684,-84.36245711554011,1002.21906,1004.2190625,8.829625652728017,10,413.0,308.3748992661489,45124.0,1,-2.5635550162501644,110.98722467329304,-110.95761454879376,243,348
2023,7,19,3,-0.6599219,-5.133584334686828,3.2882032,0,0,0,0,0,625,1,0.0,8,62.95125912948088,-82.0730733173104,1001.55914,1001.559140625,9.483296722820516,8,413.0,14.104739588693906,45124.125,1,38.586065211035255,44.427032911953674,-22.019918821138962,241,343
2023,7,19,6,-0.6308594,-4.919000121031174,2.8604298,0,0,0,0,0,325000,2,2.0,8,62.69019077577191,-81.66862524362428,1000.9283,1002.92828125,10.326218372611567,8,413.0,321.6375491290343,45124.25,1,6.8778195724981295,11.871769132509186,-9.67649214662832,240,342
2023,7,19,9,-0.6177344,-4.78100698342739,2.4811718,0,0,2,0,0,5316250,4,12.0,9,63.529609243085886,-80.41705527646744,1000.31055,1012.310546875,10.910377225464511,9,413.0,1300.851618142737,45124.375,1,20.677066889338665,37.357213729904174,31.1130249656885,244,340
2023,7,19,12,-0.39945313,-3.0926582487698537,2.6761718,0,0,0,0,0,7168125,3,14.0,9,63.490298102396025,-79.93543179274815,999.9111,1013.91109375,11.47260575482161,9,413.0,1510.524760770635,45124.5,1,7.967925257751389,8.100054049607794,-1.4570664684409758,244,339
2023,7,19,15,-0.47984374,-3.7539652956778324,4.150508,0,0,0,0,0,6969375,2,14.0,9,62.32358668469822,-75.56626988955452,999.4313,1013.43125,11.035197266376345,9,413.0,1489.4364582022813,45124.625,1,75.20453286370515,86.75123375088492,-43.244130168758936,241,329
2023,7,19,18,-0.989375,-7.76232085740492,9.773007,0,0,0,0,0,6538125,2,14.0,7,62.013658921339974,-73.32293763849982,998.4419,1012.441875,11.546945387437834,7,413.0,1442.6190850690268,45124.75,1,39.01667024071094,40.67262480001289,-11.487464970577491,241,324
2023,7,19,21,1.2442187,9.794339725630078,7.0943365,0,0,0,0,0,4887500,0,10.90015625,6,61.656917300740126,-72.57774989049143,999.6861,1010.58625,10.150677622021968,7,413.0,1247.2928961247544,45124.875,2,13.112700780571386,18.62204571834914,-13.22261944455364,240,322
2023,7,20,0,-0.4240625,-3.2300108568673385,5.480586,0,0,0,2,0,998750,1,6.0,5,65.4489932936755,-72.06471100594167,998.1622,1004.1621875,11.310462302506378,5,429.0,563.8368547958363,45125.0,1,2.476125504539675,8.467278598434111,8.097135873212729,256,326
2023,7,20,3,-0.14351563,-1.0931337406163044,6.2763667,0,0,0,0,0,4960000,2,12.0,5,65.4489932936755,-72.06471100594167,998.0187,1010.018671875,11.135835161411322,5,429.0,1256.5098628628436,45125.125,1,0.0,0.0,0.0,256,326
2023,7,20,6,0.04484375,0.34117123054163495,6.8374214,0,0,0,0,0,5421250,2,12.0,5,65.59493857638394,-71.39752013547613,998.06354,1010.063515625,10.84030647900593,5,429.0,1313.635212101851,45125.25,1,10.217771709516562,11.561362297994119,5.409458334961354,257,325
2023,7,20,9,0.1696875,1.2895312336255296,4.341328,0,0,0,0,2,622500,1,4.0,5,65.73743827839151,-72.40757543781841,998.2332,1002.233203125,10.410239494119761,5,429.0,445.13807312946136,45125.375,1,-15.38367672647578,16.265127458736973,5.281747970534647,257,327
2023,7,20,12,-0.034140624,-0.2594498844817479,3.9743752,0,0,0,0,0,153125,1,2.0,6,65.73743827839151,-72.40757543781841,998.19904,1000.1990625,10.240203252182686,6,429.0,220.774095676764,45125.5,1,0.0,0.0,0.0,257,327
2023,7,20,15,0.20203125,1.532934069394062,5.286992,0,0,0,0,1,701250,0,3.993125,6,65.9365438571227,-73.94392340060158,998.4011,1002.39421875,9.727541873002014,7,429.0,472.45614366455555,45125.625,2,-23.21851666485023,24.363119768010176,7.379843407178792,257,330
2023,7,20,18,0.25429687,1.9658669523474546,4.436914,0,0,1,0,0,205000,1,2.0,5,63.663672131743546,-76.85799889132785,998.6554,1000.655390625,9.721687262009949,5,429.0,255.44769849751455,45125.75,1,-47.91341599819975,96.91612871097254,-84.24393492534197,246,333
2023,7,20,21,0.36507812,2.823573898890057,4.2296095,0,0,0,0,0,373125,2,2.0,7,63.610366011994465,-76.38022942194044,999.02045,1001.02046875,8.867202631405124,7,429.0,344.62933172080244,45125.875,1,7.870940015080756,8.115136655914021,-1.97579002506844,246,332
2023,7,21,0,0.1678125,1.2985103616559104,4.951172,0,0,1,0,0,425625,1,2.0,5,63.55519040076251,-75.90438268854608,999.1883,1001.18828125,8.321372154068834,5,429.0,368.0769556858673,45126.0,1,7.854475358825192,8.116350555219237,-2.0450826811685348,246,331
2023,7,21,3,0.16109376,1.246521585537471,4.483164,0,0,0,0,0,1671875,1,4.0,5,63.55519040076251,-75.90438268854608,999.34937,1003.349375,7.855718338993614,5,429.0,729.5028039449369,45126.125,1,0.0,0.0,0.0,246,331
2023,7,21,6,0.0,,,0,3,0,0,0,0,0,,5,63.55519040076251,-75.90438268854608,,,7.855718338993614,5,429.0,0.0,45126.25,0,0.0,0.0,0.0,246,331
