year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,29,18,,,3.1870313,3,0,0,0,0,392500,1,4.0,21,54.117227324124585,179.09061955080085,1003.2367,1007.23671875,7.750060748791991,21,668,353.46376098143054,45104.75,1,,,,362,517
2023,6,29,21,0.37953126,3.264847306667688,2.8845313,0,0,0,0,0,426875,1,4.0,20,53.64776661689753,179.46118410211724,1003.6163,1007.61625,7.945915392803694,20,668,368.6170542239,45104.875,1,8.14135967341685,19.21095689715563,-17.400549634205046,361,519
2023,6,30,0,0.0478125,0.41382731087142,1.9582814,0,0,0,0,0,529375,1,4.0,19,53.17463085660271,-179.46785635869244,1003.66406,1007.6640625,7.951653739567168,19,668,410.49396584912694,45105.0,1,-23.79214452556333,29.556797548777766,-17.536765386300356,358,521
2023,6,30,3,-0.50421876,-4.3922253089030105,1.8357811,0,0,0,0,1,265000,2,2.0,20,52.687757808766804,-178.42344994481627,1003.15985,1005.15984375,8.402394644240518,20,668,290.4343640802591,45105.125,1,23.464728770341132,29.601509431140215,-18.045937613108613,355,523
2023,6,30,6,-0.48804688,-4.27974312026489,1.4683204,0,0,1,0,0,271250,1,2.0,22,52.19186334129868,-173.23964673600372,1002.6718,1004.671796875,9.17036652042398,22,668,293.83933812094193,45105.25,1,117.75892984306641,119.18473721699237,-18.380316311187077,340,524
2023,6,30,9,0.2134375,1.8791751919630897,1.4973047,0,0,2,0,0,720625,2,4.0,22,51.897509929187066,-172.59819459892043,1002.88525,1006.885234375,9.866116214486588,22,668,478.93847384731384,45105.375,1,14.671045208291133,18.283109026481725,-10.9102020224419,338,525
2023,6,30,12,-0.58054686,-5.106849403907472,1.9541796,0,0,0,0,0,1131875,0,5.816171875,18,51.96164698777566,-170.84860398233934,1002.3047,1008.120859375,10.408340919383807,19,668,600.2391210378395,45105.5,2,39.957978295067655,40.028630907820606,2.377238508318686,333,524
2023,6,30,15,-0.865625,-7.602727681480637,1.8429687,0,0,0,0,0,1979375,0,8.82296875,23,52.075893317758826,-169.77226758899613,1001.4391,1010.26203125,11.242931769014573,24,668,793.7598068465301,45105.625,2,24.519546909215084,24.88251369649719,4.2345374272960825,330,523
2023,6,30,18,-0.29921874,-2.629552622793044,1.6155468,0,0,0,0,0,2185000,0,10.208203125,18,52.033017087056805,-169.4332493990339,1001.13983,1011.348046875,12.157909682419039,19,668,833.9706837243037,45105.75,2,7.730503632323579,7.892164692051859,-1.5892064425687338,329,523
2023,6,30,21,-1.2929688,-11.906837721841804,6.538945,0,0,0,2,0,2285000,1,14.0,19,48.79319217616476,-164.68901024735422,998.05505,1012.055078125,17.689597004899966,19,676,852.8411868161397,45105.875,1,35.79223670761503,39.5802444846495,16.89708687705315,312,533
2023,7,1,0,-1.7153907,-15.733326055049524,6.273594,0,0,0,0,0,2262500,1,16.0,19,49.05822337484698,-163.59237387757818,996.33966,1012.3396875,19.484606049275907,19,8,848.631909305104,45106.0,1,26.635281371865183,28.38902795373787,9.82337489866297,309,531
2023,7,1,3,-1.2707031,-11.520125119828117,6.444844,0,0,0,0,0,2597500,1,18.0,18,49.83594906777289,-162.59729586864373,995.069,1013.068984375,20.166887492046733,18,8,909.2908936981589,45106.125,1,23.78826588190804,37.374349441333536,28.826383791494873,307,527
2023,7,1,6,-1.1152344,-10.021108234214461,6.7476177,0,0,0,0,0,2897500,1,20.0,16,50.44643021783637,-161.98402564334071,993.95374,1013.95375,21.096750962380927,16,8,960.3660214821916,45106.25,1,14.474947666829618,26.861244549830236,22.627468899731767,306,524
2023,7,1,9,-0.99671876,-8.869856999019156,6.927578,0,0,0,0,0,3033125,1,22.0,13,51.12638881325796,-161.67154878586885,992.95703,1014.95703125,22.39227475707652,13,8,982.5851991207735,45106.375,1,7.268877276026309,26.229946225809407,25.20264871308017,306,521
2023,7,1,12,-1.5759375,-13.921759220220515,7.0261326,0,0,0,0,0,3230625,1,24.0,11,51.6531937665031,-161.78085346926588,991.3811,1015.38109375,23.573958653094508,11,8,1014.0709423174046,45106.5,1,-2.513553805027284,19.687130951689703,19.526012710694715,307,519
2023,7,1,15,-0.8863281,-7.765988280396328,7.922461,0,0,0,0,0,3808125,1,26.0,12,52.25211397008031,-162.22233530044105,990.49475,1016.494765625,24.345752629850654,12,8,1100.9831221792856,45106.625,1,-10.017532715551024,24.354566444575653,22.198962700903735,309,517
2023,7,1,18,-0.094453126,-0.8252432025427998,8.751523,0,0,0,0,0,3486875,1,26.0,12,52.46363260131155,-163.2173558547293,990.4003,1016.4003125,24.950460408019463,12,8,1053.5211361843221,45106.75,1,-22.469762265704816,23.798209261805514,7.839932894572102,312,517
2023,7,1,21,0.43835938,3.83821530829648,8.440899,0,0,0,0,0,3553750,1,26.0,15,52.30382191484405,-163.64960949213273,990.8387,1016.838671875,25.13372308883866,15,8,1063.5759296005367,45106.875,1,-9.796702276825553,11.44822241594475,-5.923379186256855,313,518
2023,7,2,0,-0.054609373,-0.47772632574867074,8.488203,0,0,0,0,0,2900625,1,24.0,12,52.36998030516149,-163.98301424106415,990.78406,1014.7840625,24.940774779258824,12,8,960.8837669624032,45107.0,1,-7.5450757115787725,7.933552283840195,2.4521591194231345,314,518
2023,7,2,3,-0.17351562,-1.5260238424042312,11.613359,0,0,0,0,0,2918750,1,24.0,15,51.97733875215994,-164.50351029928038,990.61053,1014.610546875,25.02888107222965,15,8,963.881206528553,45107.125,1,-11.883434585674229,18.78864258914683,-14.55324956120466,315,520
2023,7,2,6,0.099375,0.8767252382419728,11.306328,0,0,0,0,0,3012500,1,24.0,15,51.74820789723185,-164.59489268795477,990.7099,1014.709921875,24.846196722318457,15,8,979.2387513414028,45107.25,1,-2.0970075091091833,8.747793747686934,-8.492729535244267,315,521
2023,7,2,9,1.3964844,12.359444796701132,10.110625,0,0,0,0,0,2627500,1,22.0,15,51.518809073440444,-164.685229283604,992.1064,1014.10640625,23.76880602221081,15,8,914.5267770535261,45107.375,1,-2.0835200384625128,8.754216889260823,-8.502661794611415,315,522
2023,7,2,12,1.8891406,16.78808163324619,8.579023,0,0,0,0,0,2654375,1,20.0,14,51.22593768753486,-164.44878171327343,993.99554,1013.995546875,21.741206361466656,14,8,919.1919299793158,45107.5,1,5.488412929132957,12.163863682898269,-10.855270757353667,314,523
2023,7,2,15,1.6600782,14.813707807506756,7.849492,0,0,0,0,0,1991875,1,16.0,14,50.932109136466835,-164.21574086049984,995.65564,1011.655625,19.829767209356397,14,8,796.262208410231,45107.625,1,5.443799431904037,12.175522394391997,-10.890748060695477,313,524
2023,7,2,18,2.390078,21.4589017237189,6.2875004,0,0,0,0,0,1555625,1,12.0,15,50.50306808231072,-163.3484095777349,998.0457,1010.045703125,18.068379403869013,15,8,703.6837476414098,45107.75,1,20.44695173840429,25.90297356877954,-15.90239618146452,310,525
