year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,3,18,45108.75,17,17,73,517,551,31.89625613945522,140.56426484734948,1000.6755,1004.67546875,445000,376.3613946086751,4.0,8.606891593767472,13.089843,1,1,3,0,0,0,0,,,,,
2023,7,3,21,45108.875,16,16,73,510,554,32.41662122602928,142.2680511646698,999.24554,1005.245546875,605625,439.063121680765,6.0,10.744437547562262,15.836796,1,1,0,0,0,0,0,-1.4299219,53.30959949105169,19.287319209997158,56.69139335211884,-18.48034359681631
2023,7,4,0,45109.0,15,15,73,502,554,33.650614090769444,143.77171221828107,999.9322,1005.9321875,798125,504.0347983130112,6.0,10.106409856313759,24.308046,1,1,0,0,0,0,0,0.6866406,46.393660475616855,45.737915358230445,65.14851213683599,8.5850080483625
2023,7,4,3,45109.125,19,19,73,497,554,34.39595636335247,144.741947999231,997.18335,1003.183359375,113750,190.28334018879895,6.0,13.067956252996993,31.282225,1,1,0,0,0,0,0,-2.7488282,29.67385879627133,27.62609310831953,40.54305016017652,-33.71241678752361
2023,7,4,6,45109.25,19,19,73,491,554,35.263408155111165,145.93766743795692,997.0165,1003.016484375,186875,243.89374731754785,6.0,12.9558804160948,17.988281,1,1,0,0,0,0,0,-0.166875,36.186785966916446,32.15207945076639,48.40702109842967,-2.0025485155073905
2023,7,4,9,45109.375,14,14,73,486,552,36.386215241374025,146.6893691754392,996.1345,1004.13453125,440000,374.2410318509555,8.0,14.556287040856253,22.65793,1,1,0,0,0,0,0,-0.8819531,22.429715828847915,41.61681719766303,47.27633261819885,-10.30022035218444
2023,7,4,12,45109.5,14,14,73,481,552,37.068469348000235,147.74115632403178,998.58044,1004.58046875,244375,278.90317035875347,6.0,13.559881988109774,13.76293,1,1,0,0,0,0,0,2.4459374,31.106160345567528,25.287731779750324,40.08818516731273,28.1135107966619
2023,7,4,15,45109.625,15,15,73,478,550,37.89411474337181,148.1164361253915,996.8267,1004.82671875,373125,344.62933172080244,8.0,14.901132238888394,14.700742,1,1,0,0,0,0,0,-1.75375,10.976822034458486,30.602526390919845,32.51161705426414,-19.782244267440493
2023,7,4,18,45109.75,16,16,73,475,548,38.71427938627777,148.50286139465715,995.90344,1003.9034375,332500,325.3275843762874,8.0,15.782026275164968,14.172695,1,1,0,0,0,0,0,-0.92328125,11.175741837582292,30.399382434796145,32.3885729546283,-10.227534878141519
2023,7,4,21,45109.875,14,14,73,472,545,39.74182236585896,148.76448686779548,996.2318,1004.231796875,342500,330.18348840901825,8.0,15.703140402064959,9.0975,1,1,0,0,0,0,0,0.32835937,7.456450525926865,38.08585541288736,38.80890409399571,3.5583237314947813
2023,7,5,0,45110.0,19,19,73,468,543,40.6776936323186,149.40499641028336,995.5623,1003.56234375,265625,290.7766557300799,8.0,16.846193590145027,8.836445,1,1,0,0,0,0,0,-0.66945314,18.004451776520195,34.688045607576896,39.08223115235844,-7.115809370283662
2023,7,5,3,45110.125,19,19,73,464,540,41.816711304510385,149.93141717813756,996.2886,1002.28859375,204375,255.05799926450496,6.0,15.855436361984491,7.8542967,1,1,0,0,0,0,0,0.72625,14.54174184275374,42.21766216874024,44.65191210704393,7.546469524510976
2023,7,5,6,45110.25,19,19,73,459,536,43.2801291610306,150.58833190710592,997.0705,1001.07046875,168750,231.76452121391375,4.0,14.863913134608033,5.703672,1,1,0,0,0,0,0,0.781875,17.725940227041434,54.24154706870103,57.06447568618111,7.901485194044966
2023,7,5,9,45110.375,18,18,73,455,532,44.61068402847707,151.03006940506378,998.0161,1004.01609375,503125,400.18703313103447,6.0,14.015226664699183,4.1830077,1,1,0,0,0,0,0,0.945625,11.655836836965754,49.31698362742341,50.67566878174886,9.32879755684135
2023,7,5,12,45110.5,17,17,73,452,519,47.71125574548399,149.88895489872297,998.16125,1002.16125,261875,288.716818776427,4.0,12.268207199081326,3.791836,1,1,0,0,0,0,0,0.14515625,-28.4589173723926,114.92261487625947,118.39390773179896,1.3594510682654248
2023,7,5,15,45110.625,13,13,73,451,515,48.663857725627246,149.52640452846256,997.4561,1001.45609375,272500,294.5156090686586,4.0,11.702202905167024,3.2644923,1,1,0,0,0,0,0,-0.70515627,-8.875408115745925,35.30816910116362,36.406588339164855,-6.506600618300224
2023,7,5,18,45110.75,14,14,73,448,511,49.85503868955934,149.70830389968276,996.7453,1000.7453125,250625,282.44719015209296,4.0,11.651092850496097,3.8377345,1,1,0,0,0,0,0,-0.7107813,4.346787732258087,44.15109330160794,44.364553455620396,-6.442092840169065
2023,7,5,21,45110.875,12,12,73,447,506,51.004695037063584,149.15141070882936,997.07794,1001.07796875,323750,321.01841949022526,4.0,10.512033246798548,2.6783984,1,1,0,0,0,0,0,0.33265626,-12.988603101672098,42.611984409061854,44.547559145377384,2.965411009971293
2023,7,6,0,45111.0,12,12,73,449,501,51.769506818754984,147.68628540563424,996.5882,1000.588203125,351875,334.67191576366446,4.0,8.887352685175257,3.1496093,1,1,0,0,0,0,0,-0.4897656,-33.60470758171539,28.347729987356498,43.96441933073461,-4.319638828448348
2023,7,6,3,45111.125,12,12,73,449,501,51.769506818754984,147.68628540563424,,,0,0.0,,8.887352685175257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
