year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,8,18,45113.75,18,18,199,352,517,54.079776682705194,-177.27368900609375,993.44147,993.441484375,625,14.104739588693906,0.0,11.80134745491868,1.9648049,1,1,3,0,0,0,0,,,,,
2023,7,8,21,45113.875,21,21,199,344,514,54.646627069232615,-174.27104871525515,993.471,993.471015625,625,14.104739588693906,0.0,12.987051106473967,2.9742188,1,1,0,0,0,0,0,0.02953125,64.39106790078867,21.01029571611894,67.7321352939854,0.25085675202560587
2023,7,9,0,45114.0,19,19,199,341,511,55.27072052286404,-173.03795373439073,992.7402,994.74015625,99375,177.8539989415875,2.0,13.719332630363422,4.087461,1,1,0,0,0,0,0,-0.7308594,26.037572298653153,23.13200859863173,34.82879545741946,-6.16112877622052
2023,7,9,3,45114.125,19,19,199,337,509,55.60975033146438,-171.4411252609024,992.77344,994.7734375,99375,177.8539989415875,2.0,13.875148496383515,3.5391402,1,1,0,0,0,0,0,0.03328125,33.42931989671829,12.566131565878223,35.71312211622062,0.2794190172150612
2023,7,9,6,45114.25,17,17,199,334,505,56.423486421695195,-170.05942696688697,992.7756,994.775546875,90625,169.8435557664936,2.0,14.181299426945628,3.559492,1,1,0,0,0,0,0,0.002109375,28.322663366043678,30.161108287081483,41.37469895058196,0.017540915222288497
2023,7,9,9,45114.375,19,19,199,331,503,56.75512869839179,-168.76687147396234,993.68134,995.681328125,110625,187.65135533505173,2.0,13.760906874064107,3.1331253,1,1,0,0,0,0,0,0.90578127,26.26395086684273,12.292312876504297,28.99820806515124,7.503494226222972
2023,7,9,12,45114.5,15,15,199,331,499,57.672683797779726,-168.4533094540727,993.9529,995.952890625,126875,200.96160531198103,2.0,12.591417613440461,2.738164,1,1,0,0,0,0,0,0.2715625,6.215010412773548,34.009157322927344,34.572375334166814,2.2265380439951246
2023,7,9,15,45114.625,15,15,199,329,496,58.260114373052595,-167.40454348859546,994.425,998.425,550625,418.6518614313685,4.0,12.093711435788958,2.4401171,1,1,0,0,0,0,0,0.47210938,20.449200762026887,21.77309990874595,29.870348030143774,3.846067996886457
2023,7,9,18,45114.75,15,15,199,329,492,59.1692818097657,-167.0369685298636,995.08624,999.08625,621250,444.6909227673531,4.0,11.612432179636556,1.7423828,1,1,0,0,0,0,0,0.66125,6.982416635833366,33.69826881097838,34.4140590883046,5.335219610821731
2023,7,9,21,45114.875,15,14,199,328,486,60.47125954490933,-166.01705491624696,996.3564,1000.33484375,726875,481.0109130984897,3.9784375,10.354021827290813,1.7549999,2,0,0,0,0,1,0,1.2701563,18.631439497692106,48.25777291738143,51.72951947101108,10.113566105778276
2023,7,10,0,45115.0,14,14,199,333,479,62.31414830704101,-167.49657810199776,997.19116,999.191171875,301875,309.98354293693046,2.0,8.620120715539194,1.2514062,1,1,0,0,0,0,1,0.8347656,-25.47869076366908,68.30662690643805,72.90376507675035,6.531192704755872
2023,7,10,3,45115.125,15,15,199,332,478,62.4882890631762,-166.9347784631527,997.3445,999.344453125,243125,278.1889485195882,2.0,8.52714928624603,1.4066796,1,1,0,0,0,0,0,0.15328126,9.618777589753343,6.454522868093223,11.583684550948352,1.1973660747559165
2023,7,10,6,45115.25,14,14,199,331,476,62.88385176246204,-166.25341927916966,997.8929,999.892890625,256875,285.9472888723746,2.0,8.318728437411142,2.0061328,1,1,0,0,0,0,0,0.5484375,11.510868985832868,14.661521776804404,18.64028770219813,4.26890590465801
2023,7,10,9,45115.375,16,16,199,332,474,63.386382702105024,-166.49480416280582,999.02704,1001.02703125,266250,291.1185449201652,2.0,7.919353068393003,1.5450782,1,1,0,0,0,0,0,1.1341406,-4.0079657263441195,18.626296990074298,19.052630496233323,8.788743502252917
2023,7,10,12,45115.5,16,16,199,332,474,63.386382702105024,-166.49480416280582,,,0,0.0,,7.919353068393003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
