year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,5,0,45110.0,0,0,95,541,192,32.14616828796214,47.297166373942225,995.2422,995.2421875,625,14.104739588693906,0.0,9.619043018262238,7.4875393,1,1,3,0,0,0,0,,,,,
2023,7,5,3,45110.125,0,2,95,541,192,32.14616828796214,47.297166373942225,995.55304,996.93578125,688750,468.2263705827405,1.382734375,10.046131576215306,7.9333587,2,0,0,0,0,0,0,0.31085938,0.0,0.0,0.0,4.047686147548511
2023,7,5,6,45110.25,0,1,95,545,194,31.728979213871533,48.261190433689016,995.5988,999.258046875,2882500,957.8769476946277,3.65921875,9.795712474138636,1.6018357,2,0,0,0,0,0,0,0.04578125,30.391181586743873,-15.463102830138746,34.09884847577532,0.6031197044150107
2023,7,5,9,45110.375,0,0,95,547,195,31.51330707447151,48.7384440170836,994.5985,996.598515625,2013125,800.4983383016754,2.0,8.989658226890612,3.2936327,1,1,0,0,0,0,0,-1.0003124,15.080527490298135,-7.9938825732869825,17.068229784636106,-13.258874426253564
2023,7,5,12,45110.5,0,0,95,547,195,31.51330707447151,48.7384440170836,993.1774,993.177421875,625,14.104739588693906,0.0,8.825258651993279,3.910039,1,1,0,0,0,0,0,-1.4210937,0.0,0.0,0.0,-18.836217261289626
2023,7,5,15,45110.625,0,0,95,547,195,31.51330707447151,48.7384440170836,992.1731,996.173125,2543750,899.8337474111635,4.0,9.320808356122209,4.6314845,1,1,0,0,0,0,0,-1.0042969,0.0,0.0,0.0,-13.31168625035064
2023,7,5,18,45110.75,0,0,95,547,195,31.51330707447151,48.7384440170836,993.06537,997.065390625,1721250,740.1965222789484,4.0,9.709489405677562,4.6209764,1,1,0,0,0,0,0,0.8922656,0.0,0.0,0.0,11.826742019856448
2023,7,5,21,45110.875,0,0,95,547,195,31.51330707447151,48.7384440170836,993.12756,999.127578125,3381875,1037.5375879156413,6.0,10.119214641160333,4.3690624,1,2,0,0,0,0,0,0.0621875,0.0,0.0,0.0,0.824278666299425
2023,7,6,0,45111.0,0,0,95,539,192,32.52334981320355,46.98062093686956,992.58295,998.58296875,2920625,964.1907546411829,6.0,11.545000458782255,16.667227,1,1,0,0,0,0,0,-0.54460937,-54.9351536629248,37.43720941372626,66.47868648413831,-7.017970144435721
2023,7,6,3,45111.125,0,0,95,541,192,32.14616828796214,47.297166373942225,993.53455,999.53453125,2560625,902.8135202296037,6.0,11.254481085446681,7.766953,1,1,0,0,0,0,0,0.9515625,9.934038071908283,-13.98022401030053,17.15027042913046,12.390253148313864
2023,7,6,6,45111.25,0,0,95,547,195,31.51330707447151,48.7384440170836,994.3047,1000.3046875,2741875,934.2194170430098,6.0,10.252887904550194,3.2315626,1,1,0,0,0,0,0,0.77015626,45.54201051095407,-23.45698540342573,51.227969758681425,10.208214940175543
2023,7,6,9,45111.375,0,0,95,547,195,31.51330707447151,48.7384440170836,993.9967,997.99671875,1799375,756.808332044487,4.0,9.423969944983627,3.958281,1,1,0,0,0,0,0,-0.30796874,0.0,0.0,0.0,-4.082043344914992
2023,7,6,12,45111.5,2,2,95,547,195,31.51330707447151,48.7384440170836,993.23944,997.239453125,2231250,842.7508134363225,4.0,8.764646448557746,4.4491014,1,2,0,0,0,1,0,-0.7572656,0.0,0.0,0.0,-10.037353156332069
2023,7,6,15,45111.625,1,1,95,547,195,31.51330707447151,48.7384440170836,992.89044,998.89046875,2883750,958.0846174960259,6.0,8.959788449065568,5.0589843,1,1,0,0,0,0,0,-0.34898436,0.0,0.0,0.0,-4.6256944753260445
2023,7,6,18,45111.75,2,2,95,542,192,31.956590393631018,47.45403167452707,994.1326,996.13265625,230625,270.9431997691338,2.0,9.565105353142227,5.130547,1,1,0,0,0,0,0,1.2421875,-40.3916465520465,16.430285385566116,43.605497234140074,16.260170024298123
2023,7,6,21,45111.875,2,2,95,545,194,31.728979213871533,48.261190433689016,994.6117,994.61171875,625,14.104739588693906,0.0,9.456945871584587,2.7539062,1,1,0,0,0,0,0,0.4790625,25.4459752293101,-8.436402812279134,26.808031404444723,6.311143391591887
2023,7,7,0,45112.0,1,1,95,533,190,33.28242781565185,45.668142068328734,994.6627,1000.662734375,3191875,1007.9709162286811,6.0,11.224013332855282,11.112539,1,1,0,0,0,0,0,0.051015627,-80.34462486343409,57.57853444035151,98.8460741392631,0.6440747495165289
2023,7,7,3,45112.125,1,1,95,539,191,32.34762751453976,46.81047067895705,995.98016,1001.98015625,3342500,1031.479905072959,6.0,9.801897995906236,9.9323435,1,1,0,0,0,0,0,1.3174219,35.7697200292127,-34.648350303156775,49.79940812598604,17.058750962513294
2023,7,7,6,45112.25,1,1,95,529,190,34.00970595810949,45.0,996.715,1002.715,4220000,1158.9942707777277,6.0,10.30376476965244,3.8195312,1,1,0,0,0,0,0,0.73484373,-55.625527383319316,61.604896870079564,83.00218439924063,9.102169533427391
2023,7,7,9,45112.375,1,2,95,528,191,34.370294646026764,45.0,996.8487,1000.604375,3646250,1077.3288367521063,3.755703125,9.580925561582378,6.763789,2,0,0,0,0,0,0,0.13367188,0.0,13.365210900606314,13.365210900606314,1.640463604410488
2023,7,7,12,45112.5,2,2,95,523,191,35.26232764383784,44.13717698291897,995.4443,995.444296875,625,14.104739588693906,0.0,10.002477913224638,7.2597265,1,1,0,0,0,2,0,-1.404375,-26.112562612394,33.0631812520429,42.13122215995684,-16.853357790415938
2023,7,7,15,45112.625,1,1,95,522,191,35.438638480683096,43.961519542179886,995.14954,995.14953125,625,14.104739588693906,0.0,9.650380447304755,6.6284375,1,1,0,0,0,0,0,-0.29476562,-5.304538803270996,6.534956856549658,8.416875491081775,-3.522055703635498
2023,7,7,18,45112.75,1,1,95,519,193,36.329262459665664,43.769911552242654,996.4973,996.49734375,625,14.104739588693906,0.0,9.33812919795517,16.916054,1,1,0,0,0,0,0,1.3478125,-5.721509703922059,33.01095600361711,33.50311760963178,15.762203624734525
2023,7,7,21,45112.875,1,1,95,519,193,36.329262459665664,43.769911552242654,,,0,0.0,,9.33812919795517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
