year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,8,0,45113.0,14,14,172,285,454,62.79165699365586,-141.74917478956965,1002.7818,1004.781796875,211250,259.3124822609313,2.0,9.00692380034591,16.26793,1,1,3,0,0,0,0,,,,,
2023,7,8,3,45113.125,9,8,172,278,448,62.79741075623713,-137.3579059707169,1001.106,1005.10203125,540000,414.5929793656026,3.996015625,10.623977321743936,10.170352,2,0,0,0,0,1,0,-1.6757812,74.3904327801038,0.21326306938469042,74.39073847158599,-13.053979082537344
2023,7,8,6,45113.25,9,9,172,290,446,64.94961140463639,-141.2192296887912,1000.2829,1004.282890625,445625,376.6256006044354,4.0,10.895070796395196,11.142813,1,1,0,0,0,0,1,-0.823125,-60.589708342034086,79.77126440770893,100.17268780549598,-6.2949024601424135
2023,7,8,9,45113.375,11,11,172,282,446,63.758685483248485,-138.1411298356361,999.8306,1005.830625,998125,563.660407645593,6.0,12.183676939163027,9.078594,1,2,0,0,0,1,0,-0.45226562,50.440189705173836,-44.14164015594355,67.02758486735691,-3.493420897694219
2023,7,8,12,45113.5,9,9,172,283,436,65.58645572786335,-135.0,998.5669,1004.566875,718750,478.3149910828633,6.0,13.559686996877035,11.383828,1,1,0,0,0,0,1,-1.26375,48.11612099739526,67.74625942435256,83.09462537268978,-9.61525547025717
2023,7,8,15,45113.625,9,9,172,283,431,66.38316623649207,-133.06506769044722,997.4481,1001.448125,177500,237.69729657196956,4.0,15.07785226654108,6.4235935,1,1,0,0,0,0,0,-1.11875,28.730480857361695,29.530055521306316,41.20029987010605,-8.459447864608428
2023,7,8,18,45113.75,11,11,172,281,429,66.35256280305687,-131.5200824957303,996.89453,1006.89453125,1405000,668.7491234298748,10.0,15.714548817884147,6.486524,1,2,0,0,0,0,2,-0.55359375,22.96877708773787,-1.1343155119664887,22.996769177144863,-4.186987346649095
2023,7,8,21,45113.875,14,14,172,277,427,65.9515927227324,-129.28940686250036,996.49664,1004.496640625,853750,521.303237405458,8.0,15.413817039497482,11.713945,1,2,0,0,0,0,0,-0.39789063,33.69098812980135,-14.861946222780276,36.823363869848016,-3.018684411882376
2023,7,9,0,45114.0,11,11,172,272,426,65.19290762275128,-127.23483398157467,996.43286,1004.432890625,1055000,579.4971353888639,8.0,14.448508198980264,17.682774,1,3,0,0,0,1,0,-0.06375,31.949552375399804,-28.12064467957366,42.562243293595905,-0.4865710303552748
2023,7,9,3,45114.125,11,11,172,269,424,64.91030920068303,-125.47774499007478,996.73615,998.736171875,21250,82.24405803099427,2.0,13.78665066564742,17.114452,1,1,0,0,0,2,0,0.30328125,27.615107307697826,-10.474503603915538,29.53488407568422,2.3201076359184274
2023,7,9,6,45114.25,9,9,172,264,425,63.836118566440774,-124.44481856705119,1000.07166,1004.071640625,255000,284.9017742606504,4.0,10.545688867836809,12.640469,1,1,0,0,0,0,0,3.3354688,16.881382380113596,-39.81484959227999,43.24584742052684,25.74692514080233
2023,7,9,9,45114.375,10,10,172,257,427,62.238747055154484,-123.36636600105957,1000.88513,1004.88515625,253125,283.852408727268,4.0,10.646456832814556,11.288555,1,1,0,0,0,0,3,0.8135156,18.618656664819145,-59.206536007195666,62.065032683257094,6.369336597081911
2023,7,9,12,45114.5,11,11,172,252,430,60.89044899621378,-123.25742153496047,1001.98303,1005.983046875,246875,280.32615495458737,4.0,10.688374744632162,12.92582,1,1,0,0,0,0,0,1.0978906,1.9644218287634758,-49.97463458630435,50.01322880154779,8.706062156234095
2023,7,9,15,45114.625,12,12,172,250,432,60.24775641823616,-123.5085609118866,1003.6032,1005.603203125,97500,176.1681409986482,2.0,9.675126841941893,12.539259,1,1,0,0,0,0,0,1.6201563,-4.619332519934345,-23.821384687741155,24.265131389940414,12.929092747617572
2023,7,9,18,45114.75,12,12,172,246,429,59.838392858952155,-121.48058588587061,1004.35974,1006.359765625,170625,233.04854500749258,2.0,8.314919859123204,5.2172656,1,1,0,0,0,0,0,0.7565625,37.76540824011231,-15.17305031518003,40.69947807293513,6.062396476589206
2023,7,9,21,45114.875,10,10,172,245,428,59.7599065088926,-120.89011161181645,1003.9094,1005.909453125,186250,243.48555665938588,2.0,8.508347120505725,8.186132,1,1,0,0,0,0,0,-0.4503125,11.022248792897122,-2.90909464582393,11.399684211015826,-3.611268571615414
2023,7,10,0,45115.0,10,10,172,234,435,56.71831422289107,-121.03084757812283,1002.97186,1004.971875,120625,195.94930472170537,2.0,9.426846097061283,8.64168,1,1,0,0,0,0,0,-0.93757814,-2.8625147265578006,-112.73654370819868,112.77287917682315,-7.770173877645471
2023,7,10,3,45115.125,11,11,172,231,435,56.11358108681231,-120.43630740906362,1003.5499,1005.549921875,99375,177.8539989415875,2.0,8.611317962715184,7.6492577,1,1,0,0,0,0,0,0.57804686,12.286441400380763,-22.414418901937008,25.56096275566516,4.824252147935009
2023,7,10,6,45115.25,10,10,172,231,435,56.11358108681231,-120.43630740906362,1004.745,1006.745,122500,197.4663542417147,2.0,8.522114921114909,5.756914,1,1,0,0,0,0,0,1.1950781,0.0,0.0,0.0,9.973859319767783
2023,7,10,9,45115.375,12,12,172,230,434,56.02863331574293,-119.91136918726377,1005.4172,1007.4171875,122500,197.4663542417147,2.0,8.282825560656642,4.3839455,1,1,0,0,0,0,0,0.6721875,10.872028359002893,-3.14858705755969,11.31877206670386,5.6155270420640715
2023,7,10,12,45115.5,13,13,172,227,432,55.64396866578301,-118.68614757373945,1006.5773,1008.577265625,83125,162.6637921881437,2.0,7.619395327120384,7.7780085,1,1,0,0,0,0,0,1.1600782,25.6276433985618,-14.25758584501605,29.326691942526526,9.7356769081742
2023,7,10,15,45115.625,13,13,172,227,432,55.64396866578301,-118.68614757373945,,,0,0.0,,7.619395327120384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
