year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,8,6,45113.25,3,3,180,336,300,75.64073501114767,-21.551937422042187,1003.8296,1009.829609375,685000,466.9499673796933,6.0,14.801123626703586,15.079883,1,1,3,0,0,0,0,,,,,
2023,7,8,9,45113.375,4,4,180,336,298,75.21979879842945,-20.91254769136771,1004.37897,1006.378984375,25000,89.20620580763855,2.0,15.197011455444313,15.352265,1,1,0,0,0,0,0,0.549375,6.045852732767243,-15.601990431746867,16.732436783045973,3.936431877282106
2023,7,8,12,45113.5,3,3,180,334,297,74.84368882786663,-22.195459528678953,1004.62537,1010.625390625,258125,286.6421800279766,6.0,15.73030305719526,12.74547,1,1,0,0,0,0,0,0.24640626,-12.432147267118342,-13.940506862340095,18.67875845045032,1.7686738877664516
2023,7,8,15,45113.625,2,2,180,332,295,74.25239376297952,-23.091295171818086,1005.46423,1011.46421875,270000,293.16150714175194,6.0,15.079647339298866,11.510625,1,1,0,0,0,0,0,0.83882815,-9.011522764001432,-21.91633712180315,23.696695452375693,6.038206280990156
2023,7,8,18,45113.75,3,3,180,328,288,72.4381215853011,-23.776343497233793,1007.1585,1013.158515625,383125,349.2169456715478,6.0,13.41598256874091,6.4315624,1,1,0,0,0,0,0,1.6942968,-7.66141802538983,-67.24595390340556,67.68098434965847,12.312288694002042
2023,7,8,21,45113.875,4,4,180,329,283,71.47976901458395,-21.736814497357013,1008.9504,1016.950390625,833750,515.1610113408578,8.0,11.295090846677693,7.5439067,1,1,0,0,0,0,0,1.791875,24.010846582759385,-35.521314600172815,42.87522063552861,13.092515141691326
2023,7,9,0,45114.0,3,3,180,327,281,70.88794603473667,-22.490178027112783,1010.7202,1016.720234375,731250,482.4563236935515,6.0,9.375699523249956,10.171016,1,1,0,0,0,0,0,1.7698437,-9.142528705747047,-21.93590427689402,23.764884337620206,12.97713627972888
2023,7,9,3,45114.125,5,5,180,340,288,73.3487946358487,-15.255118703057777,1012.57935,1016.579375,690000,468.6510657907603,4.0,8.437752845809921,4.0134764,1,1,0,0,0,0,0,1.8591406,76.79506064375528,91.21129322800574,119.23498375729875,13.444264139841055
2023,7,9,6,45114.25,3,3,180,342,287,73.24220653813751,-13.570434385161484,1012.5659,1016.5659375,590625,433.5917163960831,4.0,8.610916075062063,3.3171878,1,1,0,0,0,0,0,-0.0134375,18.00331543674734,-3.950685235393119,18.43169228649877,-0.0972267414790509
2023,7,9,9,45114.375,2,2,180,344,286,73.12119047313533,-11.908300061317565,1012.6207,1016.620703125,246875,280.32615495458737,4.0,8.989324346911205,2.4042969,1,1,0,0,0,0,0,0.054765627,17.88690424723866,-4.485457490243574,18.440734053899988,0.3965085591931403
2023,7,9,12,45114.5,3,3,180,346,287,73.43147388672156,-10.548065418142125,1011.03,1017.03,329375,323.7951802633666,6.0,10.578195317116714,3.6744142,1,1,0,0,0,0,0,-1.5907031,14.376715314190388,11.500647137581941,18.410725890318616,-11.498123935635052
2023,7,9,15,45114.625,3,3,180,346,288,73.65393433128396,-10.692212155284036,1010.26196,1016.261953125,297500,307.7290872499344,6.0,11.023020847335786,4.631016,1,1,0,0,0,0,0,-0.76804686,-1.5036668539055424,8.245490938143734,8.38147569456266,-5.54533084845946
2023,7,9,18,45114.75,2,2,180,346,288,73.65393433128396,-10.692212155284036,1009.6534,1017.653359375,509375,402.6649950950149,8.0,11.141551232165323,5.5333986,1,1,0,0,0,0,0,-0.60859376,0.0,0.0,0.0,-4.394072557166026
2023,7,9,21,45114.875,2,2,180,346,286,73.20884287670455,-10.407711312490056,1009.64966,1017.6496875,523750,408.3072407988381,8.0,11.202085731286767,6.156328,1,1,0,0,0,0,0,-0.003671875,3.046284217035536,-16.497303880692304,16.776199893386618,-0.026572436110512708
2023,7,10,0,45115.0,2,2,180,348,284,72.83709048632971,-8.66060367082979,1009.60187,1017.601875,601875,437.7016823669622,8.0,10.808527276430494,4.9441013,1,1,0,0,0,0,0,-0.0478125,19.108293622582583,-13.778993259223245,23.558173537109152,-0.346693103372652
2023,7,10,3,45115.125,3,3,180,349,282,72.42072165443662,-7.715673563548468,1009.4997,1015.4996875,447500,377.4171088692805,6.0,10.084646424973585,5.3764844,1,1,0,0,0,0,0,-0.1021875,10.577962537377157,-15.43270057314456,18.709931545104354,-0.7426579215855746
