year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,29,9,45104.375,5,5,650,377,344,84.76558011870233,48.46822925891715,1004.97144,1006.97140625,106875,184.44340347622256,2.0,8.713130624962218,3.2179296,1,1,3,0,0,0,0,,,,,
2023,6,29,12,45104.5,9,9,650,382,344,83.88145483940708,55.43747535111819,1003.2886,1007.28859375,173125,234.74965185398838,4.0,10.975246187112852,4.9740233,1,1,0,0,0,0,0,-1.6828125,27.515954185860057,-32.770081858611434,42.79025589755737,-11.725662267336277
2023,6,29,15,45104.625,10,10,650,387,343,82.81677012018427,59.03624346792648,1001.4709,1007.470859375,216250,262.363322298001,6.0,12.998758346439688,7.470625,1,1,0,0,0,0,0,-1.8177344,16.676547434689365,-39.46251308452134,42.84153560841934,-12.6932581974602
2023,6,29,18,45104.75,10,10,650,391,342,81.92728888006,60.94539590092286,1000.8128,1006.8128125,192500,247.53717516845768,6.0,13.737359554914752,7.7013283,1,1,0,0,0,0,0,-0.6580469,9.936731497829037,-32.96860041577616,34.43351922524132,-4.604712171293055
2023,6,29,21,45104.875,6,6,650,397,340,80.52790272817788,62.52556837372287,1000.7728,1008.7728125,325000,321.6375491290343,8.0,14.154110144473442,5.768359,1,1,0,0,0,0,0,-0.04,9.638252181262317,-51.86821350198144,52.75611317180917,-0.2809587597556957
2023,6,30,0,45105.0,3,3,650,400,338,79.72202855175007,62.03776779562563,1000.69476,1010.694765625,541250,415.0725549792189,10.0,14.163430680360516,6.590156,1,1,0,0,0,0,0,-0.07804687,-3.2259516364663527,-29.869706644211398,30.0434042507181,-0.5495427338723596
2023,6,30,3,45105.125,3,3,650,403,335,78.80629013472094,60.61098853367965,1001.5054,1011.505390625,660000,458.34978442375404,10.0,13.218295256040339,5.21082,1,1,0,0,0,0,0,0.810625,-10.265849289724919,-33.941822035719774,35.46032916857679,5.725086071999612
2023,6,30,6,45105.25,4,4,650,405,332,78.07711663996976,58.851419013805,1002.0825,1010.0825,445625,376.6256006044354,8.0,12.582896932294725,5.0864453,1,1,0,0,0,0,0,0.5771094,-13.473287138553696,-27.026797753337842,30.1989612920336,4.086490734830463
2023,6,30,9,45105.375,4,4,650,407,329,77.33742583903465,57.295266422998154,1003.42303,1009.423046875,350000,333.7790589062273,6.0,11.204617137998312,4.576758,1,1,0,0,0,0,0,1.3405468,-12.643329072960903,-27.41662144987842,30.191470679201963,9.519105440887524
2023,6,30,12,45105.5,6,6,650,409,325,76.46113690768364,55.12467165539782,1004.3343,1010.334296875,453750,380.04356441846903,6.0,10.03449747085768,4.3709764,1,1,0,0,0,0,0,0.91125,-18.833383394528727,-32.479627813671584,37.54494044475153,6.493778510197367
2023,6,30,15,45105.625,11,11,650,411,321,75.56682004686985,53.21920924889906,1004.5849,1008.584921875,306875,312.5401515368078,4.0,9.322902016898809,3.9338279,1,1,0,0,0,0,0,0.250625,-17.60280217714759,-33.1478325783934,37.53181915565765,1.7929688559277634
2023,6,30,18,45105.75,6,6,650,414,317,74.47973498306098,52.05230600784119,1004.06085,1008.060859375,312500,315.39156525252,4.0,9.120552946856558,3.1612887,1,1,0,0,0,0,0,-0.5240625,-11.572945968799761,-40.29278130887423,41.921847573807185,-3.7682162199616274
2023,6,30,21,45105.875,6,6,650,415,314,73.87937308637223,50.654420822640695,1003.85095,1005.8509375,143750,213.90896694369758,2.0,8.884549766389501,3.6723046,1,1,0,0,0,0,0,-0.20992188,-14.385978822911051,-22.252399020831586,26.497653648494083,-1.513909457915473
2023,7,1,0,45106.0,6,6,4,416,311,73.26955203705005,49.3569750058463,1003.81396,1005.813984375,158750,224.7925586661551,2.0,8.251942535542701,2.9940624,1,1,0,0,0,0,0,-0.036953125,-13.84331384775161,-22.603002281895755,26.505340036353733,-0.26733515012308023
2023,7,1,3,45106.125,5,5,4,416,307,72.66585611997306,47.10165432767129,1003.9347,1005.9346875,195000,249.13937425834396,2.0,7.502765310342919,2.1341407,1,1,0,0,0,0,0,0.12070312,-24.904670560407936,-22.375974404998225,33.480245612832434,0.8760426435964077
2023,7,1,6,45106.25,5,5,4,416,307,72.66585611997306,47.10165432767129,,,0,0.0,,7.502765310342919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
