year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,2,12,28945.5,4,4,54,186,219,38.16836159995141,-50.999507320394365,1006.3726058270756,1010.3726058270756,1196875,617.2334607150073,4.0,8.824814693221516,2.1702664087707673,1,1,3,0,0,0,0,,,,,,3.9069101708306033,2226.0
1979,4,2,15,28945.625,4,4,54,188,211,37.26434727592338,-49.111064603979116,1005.1111730006139,1009.1111730006139,1005625,565.7741415914787,4.0,9.623480324995155,2.6987458494385645,1,1,0,0,0,0,0,-1.2614328264616779,55.70469094410387,-33.50726881530904,65.0057663337608,-14.433624738722928,4.163029916715308,2081.0
1979,4,2,18,28945.75,3,3,54,191,208,37.33086021473089,-48.040979619103375,1003.1310039403976,1009.1310039403976,1433750,675.5566588495816,6.0,10.819161506542176,4.9569208598151455,1,1,0,0,0,0,0,-1.9801690602162854,31.53748643586459,2.4653004505384986,31.63369654346087,-22.623077872529443,4.657064550421273,2197.0
1979,4,2,21,28945.875,6,6,54,194,205,37.37745373013065,-46.9687672065238,1001.8225495738403,1005.8225495738403,168750,231.76452121391375,4.0,12.147290136903543,8.74501171885422,1,1,0,0,0,0,0,-1.308454366557271,31.5805761855351,1.726987508996009,31.627761192765682,-14.932939418716758,1.3301629710639586,422.0
1979,4,3,0,28946.0,4,4,54,195,203,37.215607803232196,-46.42763667456025,1000.2650562231382,1010.2650562231382,1761875,748.8806518531949,10.0,14.339891639036809,11.070476833019129,1,2,0,0,0,0,2,-1.5574933507021342,15.972666907340587,-5.998815323064534,17.0620008619472,-17.841176750583777,4.564825184387993,2702.0
1979,4,3,3,28946.125,5,5,54,195,202,37.04194794845149,-46.24536426676835,999.3485271391763,1011.3485271391763,2400000,874.0387444736633,12.0,15.019781600977094,11.284007610950647,1,1,0,0,0,0,0,-0.9165290839619411,5.392540506438347,-6.43669827114859,8.3970576839382,-10.541009840313855,6.1578141163058255,3522.0
1979,4,3,6,28946.25,7,7,54,195,199,36.51670407871581,-45.7051432213497,998.2853647023637,1010.2853647023637,2257500,847.693675840458,12.0,15.474158851725571,7.133005114648186,1,2,0,0,0,0,0,-1.0631624368125632,16.09235673596873,-19.46815118858767,25.258124554673206,-12.378316628468982,8.658756363868756,5112.0
1979,4,3,9,28946.375,3,3,54,195,196,35.985128631277334,-45.17468171338858,997.8166029334715,1011.8166029334715,3010000,978.8323438736636,14.0,15.428946085451654,6.9255189074877865,1,2,0,0,0,0,0,-0.468761768892291,15.90950173402023,-19.702830961323134,25.32417408949927,-5.527252567418849,8.690224188885205,4681.0
1979,4,3,12,28946.5,3,3,54,194,192,35.08854919858402,-44.65588534173289,998.7338259390494,1012.7338259390494,3165625,1003.81757976764,14.0,14.904048755245105,7.012946726931115,1,1,0,0,0,0,0,0.9172230055779801,15.734535640317608,-33.23169474978454,36.76848035694815,11.05470786032166,7.527460361678834,4191.0
1979,4,3,15,28946.625,1,1,54,195,188,34.537234257112125,-43.80651057601796,998.3288285257762,1014.3288285257762,4525000,1200.1467556018524,16.0,14.7288460795346,6.76359576622599,1,1,0,0,0,0,0,-0.40499741327323135,25.933516055477003,-20.434474825005363,33.01688986524111,-4.949194008609724,7.185416576390162,3898.0
