year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,24,3,,,3.7250286724101898,3,0,0,0,0,1402500,1,4.0,16,26.760529723255214,-144.73610534343823,1006.4891565297274,1010.4891565297274,7.659149595115928,16,612.0,668.153885996906,28967.125,1,,,,205,578,5.053340108630807,1994.0
1979,4,24,6,0.21549836221442092,3.313042285638105,4.3158491506069545,0,0,0,0,0,2242500,1,6.0,16,26.785277589304663,-143.6655613397205,1006.7046548919419,1012.7046548919419,8.652843321469273,16,612.0,844.8727240047169,28967.25,1,35.42201746159048,35.43389227709505,0.9172790499926025,201,575,4.467194761059201,2060.0
1979,4,24,9,-0.34002442404278554,-5.133487421058146,5.045043846075641,0,0,0,0,0,3306250,1,8.0,16,27.31616101666501,-142.80640082923574,1006.3646304678991,1014.3646304678991,9.352167220023516,16,612.0,1025.8713667878433,28967.375,1,28.293628804776876,34.46332678438317,19.677181254048623,199,571,4.561525175488763,2059.0
1979,4,24,12,-3.107955122014246,-46.69606915131954,4.40539260170699,0,0,0,0,0,2051250,1,8.0,20,27.45947641195557,-141.89742755775174,1003.2566753458849,1011.2566753458849,10.776292834164211,20,612.0,808.0427922050296,28967.5,1,29.895274641417437,30.363540548485958,5.311981622123182,196,568,5.47607026196427,2053.0
1979,4,24,15,-0.15751442520413547,-2.350255415237581,2.912483850321223,0,0,0,0,0,2466250,1,8.0,23,27.666810305876698,-141.76359358276957,1003.0991609206808,1011.0991609206808,10.505089750825823,23,612.0,886.020178551693,28967.625,1,4.393376785292794,8.85202269244297,7.684825708496949,196,567,6.389170017029031,2203.0
1979,4,24,18,1.1194650505865866,16.63545330050097,3.5182958803387008,0,0,0,0,0,2271875,1,8.0,20,27.789597616489505,-140.84817612162269,1004.2186259712673,1012.2186259712673,10.224566655155721,20,612.0,850.3883069949867,28967.75,1,30.01656999682419,30.359628859051526,4.551108665491088,193,564,6.058818495287649,2169.0
1979,4,24,21,0.2668984333261324,3.934920887551806,3.899269780454051,0,0,0,0,1,2288125,2,8.0,22,28.029574877502288,-140.40379136024973,1004.4855244045934,1012.4855244045934,10.03801873699064,22,612.0,853.4241667097822,28967.875,1,14.539125752389378,17.04414205932006,8.89475131155959,192,562,5.782372453291513,1861.0
1979,4,25,0,-3.180756913251389,-46.535474589545835,4.966033964441376,0,0,0,0,0,3014375,2,10.0,19,28.26506133379697,-139.95633977419422,1001.3047674913421,1011.3047674913421,11.552281697468612,19,612.0,979.5434462877407,28968.0,1,14.607308611644532,17.01636510261552,8.728299744491299,191,560,6.24357940860062,1980.0
1979,4,25,3,-1.237522308179905,-17.97074802732223,11.516317061154187,0,0,0,0,0,2751875,2,10.0,22,28.49603186562528,-139.50584464745089,1000.0672451831622,1010.0672451831622,11.866574515692207,22,612.0,935.9214807033861,28968.125,1,14.674671744692132,16.989269927132447,8.560917114567886,190,558,6.415593993104562,2155.0
1979,4,25,6,0.6247007974388543,9.04881502841177,15.046640669054105,0,0,0,0,0,2043750,2,10.0,21,28.57447329332321,-138.57633437499737,1000.691945980601,1010.691945980601,12.473909934256147,21,612.0,806.5642131213871,28968.25,1,30.25578007421507,30.395153804115445,2.9074295995885646,187,555,7.222010159265422,2410.0
