year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,29,6,28941.25,24,24,815,431,569,38.64087849992762,161.15580256904306,1003.4818698747753,1005.4818698747753,34375,104.60354839855006,2.0,7.563407652145726,11.387959576399954,1,1,3,0,0,0,0,,,,,,0.65982912295548,344.0
1979,3,29,9,28941.375,30,30,815,421,572,38.677005067887585,163.85893470308798,1002.8366173040707,1004.8366173040707,37500,109.25484305920791,2.0,7.890742965848472,10.391441407138117,1,1,0,0,0,0,0,-0.6452525707046152,78.21481554022324,1.3390303580760676,78.22627673800535,-7.153513684873252,0.6043742327381987,306.0
1979,3,29,12,28941.5,23,23,815,409,573,39.19036653858064,166.9465982292099,1001.116592129421,1003.116592129421,39375,111.95289977703462,2.0,7.765779354747683,10.8055372885798,1,1,0,0,0,0,0,-1.7200251746497814,88.69575515590108,19.02773035861903,90.71378894785437,-18.858526456983064,0.6940680270722922,300.0
1979,3,29,15,28941.625,27,27,815,399,573,39.69827998263328,169.51813314851643,999.0925840472223,1001.0925840472223,38125,110.16153780134434,2.0,8.366139521573256,12.383557990850168,1,1,0,0,0,0,0,-2.024008082198561,73.33377211258671,18.825799384406082,75.71164279503321,-21.953589433734802,2.1605254921997954,748.0
1979,3,29,18,28941.75,27,27,815,392,572,40.23298201272494,171.30449712257524,998.0082374162947,1000.0082374162947,39375,111.95289977703462,2.0,8.801425610522148,10.362699484912882,1,1,0,0,0,0,0,-1.0843466309276117,50.546645318787014,19.818717670912825,54.293138821609915,-11.631221161627428,2.4672501983054813,1008.0
1979,3,29,21,28941.875,22,22,815,383,569,41.26233707898895,173.5997812676571,997.8670848165572,999.8670848165572,32500,101.71072362820549,2.0,8.713642359792201,10.223990755621562,1,1,0,0,0,0,0,-0.1411525997375429,63.94856921017341,38.15302036147752,74.46524334702504,-1.4828241055075053,2.219017181673704,932.0
1979,3,30,0,28942.0,21,21,815,375,563,42.91829442390954,175.64435798113698,995.8581403445419,997.8581403445419,23750,86.9474542287756,2.0,10.025679967083486,12.935105605015197,1,1,0,0,0,0,0,-2.0089444720152825,55.49586235467545,61.37801849832122,82.7469147054399,-20.43950191092794,2.4488688260454814,951.0
1979,3,30,3,28942.125,24,24,815,370,559,43.974761415383455,176.98721249581666,993.4095229622483,997.4095229622483,51875,128.50029317392293,4.0,10.90504355635377,17.719423306429526,1,1,0,0,0,0,0,-2.4486173822935964,35.81843769186139,39.15792320644635,53.06885554190618,-24.43253126828891,2.5307493114659136,928.0
1979,3,30,6,28942.25,21,21,815,366,553,45.47780456890646,178.07605901544878,993.0460266391927,999.0460266391927,102500,180.62879984608918,6.0,11.457605870970589,21.43065897002969,1,1,0,0,0,0,0,-0.3634963230555877,28.298277285153024,55.710257733198766,62.48540080696323,-3.5321893644627194,2.602965953822692,971.0
1979,3,30,9,28942.375,23,23,815,362,548,46.71263468637926,179.2401535743895,993.4256355549212,1013.4256355549212,9400625,1729.8300129800318,20.0,11.614222945074255,18.082259863511208,1,3,0,0,0,0,2,0.3796089157284587,29.5839031315013,45.76894811029315,54.497742481838266,3.6130252723997565,9.158503424349071,5719.0
1979,3,30,12,28942.5,23,23,815,360,540,48.64521799054375,179.84128633528152,990.8365047922979,996.8365047922979,150000,218.50968611841583,6.0,14.0503654257268,21.4442248715827,1,1,0,0,0,2,0,-2.5891307626232445,14.721437809797544,71.63115291368977,73.12826265495539,-23.897204363663686,2.2453995016989596,1081.0
1979,3,30,15,28942.625,24,24,815,359,534,50.0833289104515,-179.835829161283,991.2953296742306,997.2953296742306,151875,219.87113035631398,6.0,14.125368013703396,16.881963382926624,1,1,0,0,0,0,0,0.45882488193266907,-7.679345859586965,53.30354608196052,53.85387987641043,4.144616978572891,0.42725164321493153,284.0
1979,3,30,18,28942.75,26,26,815,359,528,51.514571741039575,-179.82998334911971,991.9918342386259,997.9918342386259,189375,245.51972363957924,6.0,14.823392861879926,12.75845200412732,1,1,0,0,0,0,0,0.6965045643952908,0.1348401565827823,53.04898051926395,53.04915188766993,6.1647061618549435,1.75332009200247,1790.0
1979,3,30,21,28942.875,21,21,815,359,524,52.465074945862455,-179.8258492307934,993.4123096742861,997.4123096742861,101250,179.5240261806447,4.0,14.73336263102784,10.137628044760204,1,1,0,0,0,0,0,1.4204754356601916,0.09335520356700844,35.230378045232584,35.230501733640395,12.410547827262514,1.3524025377761124,1567.0
1979,3,31,0,28943.0,18,18,815,361,520,53.4112841188392,179.46454101443547,994.9626745628301,1004.9626745628301,1473125,684.7702177259878,10.0,14.625727286960245,6.90515449958686,1,2,0,0,0,0,2,1.5503648885439907,15.677485356097828,35.07121985985259,38.41580416376547,13.377477120991763,1.5813351723606148,2010.0
1979,3,31,3,28943.125,20,20,815,361,515,54.59201641269362,179.44732473505184,995.7705236421505,1003.7705236421505,1169375,610.1013220409953,8.0,14.79276467704194,4.8302955752502745,1,1,0,0,0,0,0,0.80784907932044,-0.3697239392862159,43.763813600667945,43.76537531731323,6.867017625285367,1.7246666256475798,1999.0
1979,3,31,6,28943.25,16,16,815,366,505,56.90917737754748,177.44209544980782,997.0360703016315,1005.0360703016315,1235000,626.9870089858174,8.0,16.891078453161658,3.362157393337402,1,1,0,0,0,0,0,1.2655466594810423,-40.57693186646617,85.88551450351986,94.98846772756237,10.465385293735025,0.8858914528026806,868.0
1979,3,31,9,28943.375,12,12,815,369,503,57.337729444181,176.21242644944098,997.6300349661598,1003.6300349661598,671250,462.2396684630923,6.0,17.61786023364414,4.2099442888718475,1,1,0,0,0,0,0,0.5939646645281755,-24.597288815178157,15.884271870896182,29.28031266782908,4.888077437241094,0.7838227327561377,775.0
1979,3,31,12,28943.5,13,13,815,372,501,57.749911361092494,174.95164032205216,998.3286588900827,1002.3286588900827,167500,230.9045385777095,4.0,16.720106328854065,6.2015987667313315,1,1,0,0,0,0,0,0.6986239239230053,-24.936044958617053,15.277512671729164,29.243952051886147,5.723133526937297,0.797159332148376,885.0
1979,3,31,15,28943.625,16,16,815,376,500,57.88669338298392,173.30199383000868,998.8289137239996,1000.8289137239996,48125,123.76858758422884,2.0,15.754254180528875,6.517748707701684,1,1,0,0,0,0,0,0.5002548339168424,-32.50311467511727,5.069822296837304,32.89613292934797,4.091940210899378,0.875813147158329,987.0
1979,3,31,18,28943.75,14,14,815,380,499,57.99582940623018,171.64002614294807,999.9703671334141,1001.9703671334141,49375,125.36566766991936,2.0,14.642002586609344,7.7152624512458,1,1,0,0,0,0,0,1.1414534094145348,-32.64642564734771,4.045124033048672,32.896080860651935,9.325627843320511,0.7193009165863646,973.0
1979,3,31,21,28943.875,15,15,815,383,499,57.88669338298392,170.43780146167938,1000.2700276829106,1002.2700276829106,48750,124.56968712917198,2.0,13.069656802592052,7.4252502036366055,1,1,0,0,0,0,0,0.29966054949647514,-23.687802751943853,-4.045124033048672,24.030710094746404,2.451136838607062,0.6795824827907375,991.0
1979,4,1,0,28944.0,17,17,1,388,499,57.672683797779726,168.4533094540727,999.6303843131547,1001.6303843131547,47500,122.96226898414837,2.0,12.31814583008024,9.089537612068598,1,1,0,0,0,0,0,-0.6396433697559405,-39.332599244664145,-7.932260042671108,40.124482709761025,-5.244429173213688,0.6758209969693659,1006.0
1979,4,1,3,28944.125,17,17,1,391,500,57.29708869495946,167.3632907620757,999.7556236284239,999.7556236284239,625,14.104739588693906,0.0,9.451076326298903,6.536127652792638,1,1,0,0,0,0,0,0.1252393152692821,-21.828022439943247,-13.92142330205145,25.889545967312117,1.0311356118655943,0.5230127328636451,922.0
1979,4,1,6,28944.25,17,17,1,391,500,57.29708869495946,167.3632907620757,,,0,0.0,,9.451076326298903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
