year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,17,15,28960.625,7,7,458,153,259,36.55951636368545,-64.0486094608085,1006.0973974563861,1008.0973974563861,418750,365.0921319878893,2.0,7.745817643527209,1.7444821707678784,1,1,3,0,0,0,0,,,,,,0.5375028807863014,223.0
1979,4,17,18,28960.75,6,6,458,154,257,36.562810581693185,-63.490738269275965,1004.9967083247135,1008.9967083247135,638125,450.69002221153227,4.0,8.437052080659944,3.874713362895273,1,1,0,0,0,0,0,-1.1006891316725522,16.60821928271557,0.1221001099072715,16.608668103722366,-12.801328126719236,0.814310276343186,350.0
1979,4,17,21,28960.875,4,4,458,157,253,36.77613106190516,-62.25895429290408,1003.4172579880964,1009.4172579880964,777500,497.4795840111404,6.0,9.604274894086265,5.819459489447036,1,1,0,0,0,0,0,-1.5794503366171557,36.56936365026272,7.906718382984205,37.414362928867,-18.2778290899326,1.1507144770652031,468.0
1979,4,18,0,28961.0,4,4,458,170,244,38.50105678204159,-58.63774756306137,1001.1391517191583,1009.1391517191583,693750,469.92284849750047,8.0,12.922162519740636,3.2867235102445562,1,1,0,0,0,0,0,-2.2781062689379907,105.03330111698367,63.93432963929432,122.96175360638327,-25.353327163732718,1.320033934924365,535.0
1979,4,18,3,28961.125,5,5,458,172,243,38.795671633267915,-58.145937826555844,998.6535892360349,1010.6535892360349,1411875,670.3833012208311,12.0,15.441856037978617,3.8159551873675803,1,1,0,0,0,0,0,-2.4855624831235037,14.207331914704392,10.919892256836155,17.919049278225902,-27.48483159088401,1.5555051836260487,630.0
1979,4,18,6,28961.25,4,4,458,176,243,39.63988396941607,-57.589459534957726,995.2263853354588,1009.2263853354588,1112500,595.0796151604146,14.0,18.04587143095938,5.63737775030233,1,1,0,0,0,0,0,-3.4272039005761328,15.883312600056728,31.290709596808544,35.091140281030015,-37.21919539080263,1.9354666633444015,658.0
1979,4,18,9,28961.375,6,6,458,179,243,40.267621185845215,-57.1606142658402,992.7785991803096,1010.7785991803096,1989375,795.7623576337842,18.0,20.382639180304228,14.102676857886836,1,1,0,0,0,0,0,-2.4477861551492244,12.128515524956349,23.267064577632784,26.238467617199777,-26.237382564021363,2.480445703954599,1039.0
1979,4,18,12,28961.5,3,3,458,182,242,40.75442216088433,-56.496563017585785,989.6936875204514,1011.6936875204514,1989375,795.7623576337842,22.0,24.394563760118746,30.37636638372198,1,1,0,0,0,0,0,-3.0849116598581894,18.644695194156544,18.043266236657956,25.945791862456716,-32.73942770114072,1.7286149237637938,658.0
1979,4,18,15,28961.625,2,2,458,186,240,41.29750870724136,-55.442452399360796,988.1785206970421,1012.1785206970421,2386250,871.5313912338846,24.0,26.085455307464432,25.54407986074868,1,1,0,0,0,0,0,-1.5151668234092357,29.353269546090253,20.129489561272283,35.5922854428147,-15.905873848142507,1.5020526287380693,773.0
1979,4,18,18,28961.75,5,5,458,192,238,42.2210390295935,-54.04387732547514,988.0555742282661,1014.0555742282661,3480000,1052.482020710849,26.0,26.108245481317944,14.389468399664766,1,1,0,0,0,0,0,-0.12294646877606283,38.38872128737394,34.230628815990556,51.43374253559428,-1.2675707485935093,1.7444216294908685,957.0
