year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,29,0,28941.0,4,4,798,175,233,38.056302096168686,-55.564028323231994,1016.1353329894134,1018.1353329894134,165625,229.60852531905326,2.0,8.396976039713632,4.630256694669806,1,1,3,0,0,0,0,,,,,,4.370134867263564,2460.0
1979,3,29,3,28941.125,5,5,798,175,233,38.056302096168686,-55.564028323231994,1015.1483294063391,1017.1483294063391,128125,201.94913757502948,2.0,10.015448546766594,3.7263520861892907,1,1,0,0,0,0,0,-0.9870035830742563,0.0,0.0,0.0,-11.093068400928471,4.790445423269899,2435.0
1979,3,29,6,28941.25,5,5,798,176,232,38.1201552906575,-55.207542662770614,1013.5762519428322,1015.5762519428322,87500,166.88952945311365,2.0,11.17713107003367,4.243209755124335,1,1,0,0,0,0,0,-1.572077463507012,10.39500149170049,2.366717092401302,10.661022737426268,-17.64368825094916,4.769462119330822,2497.0
1979,3,29,9,28941.375,6,6,798,177,232,38.32553022139776,-55.06068979532297,1013.058674169128,1017.058674169128,558125,421.49342251846366,4.0,11.950198056342549,6.014876378280023,1,1,0,0,0,0,0,-0.5175777737041062,4.270110579401446,7.612216786098214,8.728097659792287,-5.78248395600506,4.726827774103179,1949.0
1979,3,29,12,28941.5,5,4,798,175,231,37.771310123620154,-55.14367733123095,1014.6173381754264,1018.3840877642466,775625,496.87936712174184,3.766749588820239,11.391731798807506,2.218245231054898,2,0,0,0,0,0,0,1.5586640062983497,-2.4314059158174586,-20.542154372440464,20.68554666883733,17.630271711770543,4.582022680568193,1678.0
1979,3,29,15,28941.625,4,4,798,169,217,34.47084721886066,-53.20235424462558,1013.1331094512702,1019.1331094512702,984375,559.7644988851731,6.0,11.206172292764638,4.39707541754753,1,1,0,0,0,0,1,-1.484228724156128,59.3198966429927,-122.3315768626062,135.95537810409363,-18.16833457074136,4.3372787164668525,1553.0
1979,3,29,18,28941.75,5,5,798,171,219,35.18240901087485,-53.30069753552633,1010.6091126271117,1016.6091126271117,755000,490.2284814948658,6.0,13.258883410226366,6.434716183580967,1,1,0,0,0,0,0,-2.52399682415853,-2.979212898478329,26.374020422029346,26.541753195975595,-30.349405046033898,3.3553937559123854,1243.0
1979,3,29,21,28941.875,4,4,798,172,223,35.98730894322862,-53.94538183353896,1009.8707254441982,1017.8707254441982,1050625,578.2943231364502,8.0,14.385627821125839,6.891526703651397,1,1,0,0,0,0,0,-0.7383871829135751,-19.33470448952566,29.83359631142918,35.55100936078475,-8.7059970752774,3.052615065923823,1173.0
1979,3,30,0,28942.0,4,4,798,172,225,36.283291983086876,-54.34686487410126,1009.7834375192411,1017.7834375192411,1091250,589.368868619697,8.0,14.716741936148058,5.997518842699792,1,1,0,0,0,0,0,-0.0872879249570542,-11.995545689094923,10.97060413502426,16.255684281708206,-1.0219175834342666,3.0231362373237602,1158.0
1979,3,30,3,28942.125,4,4,798,170,227,36.16301893629043,-55.038429282815486,1009.5605428725981,1017.5605428725981,1013750,568.0551444347792,8.0,14.916923405101569,4.40587831431425,1,1,0,0,0,0,0,-0.22289464664296246,-20.69438994562494,-4.457917538616359,21.169100217125102,-2.617013139349909,2.4252762228520566,1075.0
1979,3,30,6,28942.25,2,2,798,167,229,35.825037221548115,-55.865788040908285,1009.1390978085233,1017.1390978085233,1212500,621.2493356115934,8.0,14.114688146287858,3.8736634698910346,1,1,0,0,0,0,0,-0.4214450640749419,-24.86419402855999,-12.527283992657848,27.841713110413657,-4.988547745263218,3.5250159121281266,3241.0
1979,3,30,9,28942.375,3,3,798,161,223,33.70470199858626,-55.48535239669346,1008.9750347140243,1016.9750347140243,1124375,598.247171558629,8.0,13.257195690322575,1.7588874279102311,1,1,0,0,0,0,0,-0.16406309449885156,11.730601439564118,-78.59017319303916,79.46082262754265,-2.0483626719732477,1.8188403937518423,1247.0
1979,3,30,12,28942.5,3,3,798,164,216,33.29298653805135,-53.720759568802656,1009.5265745782422,1017.5265745782422,1131875,600.2391210378395,8.0,12.91881689986278,1.7605116982702749,1,1,0,0,0,0,0,0.5515398642177751,54.66938182606353,-15.26022347753644,56.7592787994023,6.961263495246181,1.1562859467273574,922.0
1979,3,30,15,28942.625,3,3,798,163,214,32.78231777067083,-53.48160579402933,1009.8723702160905,1017.8723702160905,1315625,647.1293873797957,8.0,12.085302936552996,1.205475819524945,1,1,0,0,0,0,0,0.34579563784835043,7.45245467246612,-18.927925376181648,20.34220832877943,4.42468903340585,1.1427157183169367,730.0
1979,3,30,18,28942.75,4,4,798,164,210,32.36957445477632,-52.59464336859145,1008.7712168538944,1016.7712168538944,1274375,636.9035729256575,8.0,11.700814894263646,1.075729175667875,1,1,0,0,0,0,0,-1.1011533621960552,27.76675457318121,-15.298320911307101,31.70222834806121,-14.249762148124377,1.126223795577476,637.0
1979,3,30,21,28942.875,2,2,798,166,208,32.461599522549626,-51.940983428742584,1008.1972482843018,1016.1972482843018,1140625,602.5547393626459,8.0,11.813670187104577,2.81842655891749,1,1,0,0,0,0,0,-0.5739685695925436,20.44228299668612,3.4109068868377843,20.72489372487299,-7.4088266477096525,1.395342387837718,631.0
1979,3,31,0,28943.0,3,3,798,169,208,33.066249030441945,-51.505626645683684,1010.8966118223178,1016.8966118223178,1096250,590.7175405631532,6.0,9.654581570423085,3.453572803991556,1,1,0,0,0,0,0,2.699363538015896,13.52301736728528,22.411319225251642,26.175164338204894,34.276853789276956,1.647011002826729,652.0
1979,3,31,3,28943.125,3,3,798,169,206,32.74557707638971,-51.13902641398898,1010.8575442862854,1016.8575442862854,1151250,605.3546534628185,6.0,9.340939874902107,2.7376873698691635,1,1,0,0,0,0,0,-0.03906753603238031,11.428623883964873,-11.88569813593543,16.48888304463681,-0.5003938852408247,1.6520238622636318,601.0
1979,3,31,6,28943.25,2,2,798,170,205,32.78336772344529,-50.80952100381831,1009.0920368489035,1015.0920368489035,1203750,619.0036554768785,6.0,9.35910047268838,2.4262311051262078,1,1,0,0,0,0,0,-1.7655074373818933,10.267848313850124,1.400709409065228,10.3629482216635,-22.59021881462823,1.866120867952323,675.0
1979,3,31,9,28943.375,1,1,798,171,204,32.81907335622486,-50.47962954165622,1008.816377253906,1014.816377253906,1188125,614.9731160970505,6.0,9.385719638436745,2.0508622074828597,1,1,0,0,0,0,0,-0.27565959499755993,10.275750321220311,1.323428405907577,10.360622925752216,-3.5237416703669386,1.5610173901978186,530.0
1979,3,31,12,28943.5,1,1,798,172,201,32.52230285152761,-49.791049380342486,1009.4678160961158,1015.4678160961158,1341875,653.5534243830982,6.0,8.668474541566388,2.884787277788273,1,1,0,0,0,0,0,0.6514388422099,21.519833939257314,-10.999791500026491,24.168133271257545,8.394841464864786,1.7322855583906611,668.0
1979,3,31,15,28943.625,1,1,798,176,198,32.79701821607512,-48.64870359970067,1008.7289087649726,1014.7289087649726,1350625,655.6807836340655,6.0,8.750919534876502,5.78676597078811,1,1,0,0,0,0,0,-0.738907331143273,35.591466693256066,10.182318269664185,37.019347734960064,-9.451054095159913,1.7229025675645444,712.0
1979,3,31,18,28943.75,0,0,798,180,195,33.046239372202535,-47.496780849236345,1007.6642487254175,1013.6642487254175,1535625,699.1456350224777,6.0,8.26865856866974,3.271003186501257,1,1,0,0,0,0,0,-1.064660039555165,35.788911506488446,9.237376057953536,36.96180871190308,-13.526442150883637,1.5509560238001665,675.0
1979,3,31,21,28943.875,0,0,798,179,195,32.85689467202166,-47.65529298653295,1007.23769000241,1013.23769000241,1616875,717.4031622619295,6.0,8.024132118044124,3.953232187023023,1,1,0,0,0,0,0,-0.4265587230074743,-4.935374383257471,-7.018056682382907,8.579687634177215,-5.447102929003471,1.9355753295624196,936.0
1979,4,1,0,28944.0,2,2,0,184,193,33.446229341702136,-46.50743575877497,1008.1884438138467,1014.1884438138467,2070000,811.7274569709015,6.0,7.947742886075231,2.544963056068082,1,1,0,0,0,0,0,0.9507538114367344,35.49976413556725,21.84367512140532,41.68188331266245,11.951312517432303,1.9680280748067036,873.0
1979,4,1,3,28944.125,2,2,0,184,193,33.446229341702136,-46.50743575877497,,,0,0.0,,7.947742886075231,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
