year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,29,21,28941.875,10,10,842,369,322,81.3324552007275,14.215853473673555,1006.4068979759093,1006.4068979759093,625,14.104739588693906,0.0,13.031235605983635,1.9691557637137882,1,1,3,0,0,0,0,,,,,,0.6987776703577135,1292.0
1979,3,30,0,28942.0,9,9,842,365,325,82.1739255726004,9.057888128617657,1007.1958679315015,1007.1958679315015,625,14.104739588693906,0.0,12.655451892703512,1.559388648883978,1,1,0,0,0,0,0,0.788969955592329,-26.023652647720674,31.189078757992437,40.62005823360516,5.517534646074156,0.6316917099329148,1474.0
1979,3,30,3,28942.125,9,9,842,364,330,83.31666404568749,8.673174047879765,1008.7079441180351,1008.7079441180351,625,14.104739588693906,0.0,12.504022554097238,1.2408972015574546,1,1,0,0,0,0,0,1.5120761865335226,-1.65953474129256,42.35557356294485,42.38807223032901,10.547647231265609,0.6518532877373536,1549.0
1979,3,30,6,28942.25,8,8,842,363,337,84.90153449023765,8.841814560191672,1009.1850425108283,1009.1850425108283,625,14.104739588693906,0.0,12.966781439490825,1.909931801922794,1,1,0,0,0,0,0,0.47709839279326843,0.5554807705517231,58.743184274294705,58.74581055335093,3.31856470719885,0.576069861109795,1459.0
1979,3,30,9,28942.375,10,10,842,360,342,86.0806233319088,1.6365770416167182,1010.0827780439851,1010.0827780439851,625,14.104739588693906,0.0,12.718607775352973,2.122428050695453,1,1,0,0,0,0,0,0.897735533156665,-18.242432989371654,43.70289908567992,47.357467730705764,6.234274818510151,0.4973715141854537,1390.0
1979,3,30,12,28942.5,11,11,842,358,347,87.18179749750493,-6.842773412630941,1012.0206475343094,1014.0206475343094,152500,220.32307560268868,2.0,12.304221896378117,1.9903614025136633,1,1,0,0,0,0,0,1.937869490324374,-15.43850674363495,40.81499352211553,43.63726832288651,13.442211107309006,0.4982233177261617,1441.0
1979,3,30,15,28942.625,13,13,842,358,350,87.84717502374525,-8.972626614896393,1013.2814113081092,1015.2814113081092,145625,215.29950574842135,2.0,11.85928086234871,2.0543882282581034,1,1,0,0,0,0,0,1.2607637737998447,-2.9653251155981417,24.662201740409927,24.839833890867215,8.74099718012165,0.2807054761228778,906.0
1979,3,30,18,28942.75,18,18,842,357,355,88.84776492591511,-29.054604099077146,1014.4072819390719,1016.4072819390719,140625,211.57109383040859,2.0,12.06148276268995,2.521923317626788,1,1,0,0,0,0,0,1.125870630962745,-14.891381220154672,37.08684025768789,39.964821467676224,7.801838114417693,0.21856168340639265,805.0
1979,3,30,21,28942.875,15,15,842,357,359,89.42935126031077,-78.69006752597979,1016.0353732579298,1018.0353732579298,155625,222.56903656473068,2.0,11.564273214678137,3.0308310342854385,1,1,0,0,0,0,0,1.6280913188577688,-17.755371953535747,21.556483263534332,27.927320027160494,11.28030700834625,0.028744290108961384,119.0
1979,3,31,0,28943.0,14,14,842,355,366,88.23042526371876,-145.30484646876604,1018.2378740206011,1020.2378740206011,288750,303.16988576632997,2.0,11.29102296570779,1.9138697315773607,1,1,0,0,0,0,0,2.202500762671407,-72.02612390260981,-44.43816274776784,84.6316302148978,15.266653577678126,0.026668474633636276,104.0
