year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,4,6,28947.25,12,12,123,118,357,33.54889190603481,-89.40689717414118,1008.1715553857695,1012.1715553857695,5170625,1282.9111642078194,4.0,9.849525678631505,3.0574426896501246,1,1,3,0,0,0,0,,,,,,14.003785115361119,4805.0
1979,4,4,9,28947.375,11,11,123,124,351,35.04219788116312,-87.93289678306472,1005.7478475227,1011.7478475227,527500,409.7663541116445,6.0,12.663237395072132,12.170571539466037,1,1,0,0,0,0,0,-2.4237078630694304,44.729881488583175,55.349349454091104,71.16398515382477,-29.24510247622322,8.41403381773312,2252.0
1979,4,4,12,28947.5,10,10,123,128,346,35.99494050127202,-86.66255720165722,1006.7712258031596,1012.7712258031596,760625,492.0512749486031,6.0,11.996724871628922,7.459620774597352,1,1,0,0,0,0,0,1.023378280459583,38.09482479817297,35.31338191805122,51.94468807196402,12.06398861133071,10.844936388947508,2937.0
1979,4,4,15,28947.625,10,10,123,135,341,37.66541276460023,-85.28916546437952,1005.2597141505663,1013.2597141505663,920000,541.151637980601,8.0,13.933314539337706,3.4479850452192475,1,1,0,0,0,0,0,-1.5115116525933263,40.295445422368815,61.91601359418348,73.8736465945889,-17.137831514035817,12.742036791327827,4104.0
1979,4,4,18,28947.75,10,10,123,140,334,38.73800936406973,-83.37347490810055,1002.5056212938714,1012.5056212938714,1060625,581.039949602162,10.0,15.205547786812174,6.380414050900509,1,1,0,0,0,0,0,-2.754092856694915,55.3840056888761,39.75576673240487,68.17557535237125,-30.492373250195847,8.63720465587691,3036.0
1979,4,4,21,28947.875,9,9,123,149,330,40.83123797499384,-82.02238106365657,1000.588817087557,1008.588817087557,413750,362.90593190046286,8.0,15.123630181115155,5.277308604833234,1,1,0,0,0,0,0,-1.9168042063144093,37.89077419171723,77.58546728066604,86.34358981422422,-20.31100377222512,4.074460003991577,1509.0
1979,4,5,0,28948.0,8,8,123,154,328,41.98121971817699,-81.28526712513884,1001.2923469774821,1009.2923469774821,390625,352.6184897173477,8.0,13.43398988304053,7.3751123410297454,1,1,0,0,0,0,0,0.7035298899251211,20.30947008052568,42.62404519194364,47.21529205116306,7.287027811874835,3.0381034689696325,1123.0
1979,4,5,3,28948.125,9,9,123,158,323,42.74895446712743,-79.73269170855338,999.3125002125981,1007.3125002125981,252500,283.50175706934715,8.0,15.571987155343717,13.349569760056914,1,1,0,0,0,0,0,-1.9798467648839868,42.257564937245704,28.456069697341388,50.94555620508513,-20.207773233643913,2.3867009076190886,1053.0
1979,4,5,6,28948.25,9,9,123,163,321,43.862303952304195,-78.91453564107988,998.4584430670474,1006.4584430670474,295000,306.43338007504707,8.0,14.99323740164561,10.148709087426106,1,1,0,0,0,0,0,-0.8540571455507597,21.864405766395116,41.26627144466231,46.70072160536841,-8.5392490678759,1.8606942824847845,1241.0
1979,4,5,9,28948.375,7,7,123,166,319,44.48344741292233,-78.17851165939275,996.974043103678,1004.974043103678,265625,290.7766557300799,8.0,15.738401215927663,13.037893674848892,1,1,0,0,0,0,0,-1.48439996336936,19.463436860858646,23.022667179727193,30.147447296663753,-14.677005797796818,1.5070184611990287,1118.0
1979,4,5,12,28948.5,8,8,123,170,315,45.223549291541,-76.78476135079076,998.1358919309365,1006.1358919309365,348125,332.88380724771235,8.0,14.937260483001976,10.48840727427807,1,1,0,0,0,0,0,1.161848827258509,36.38540371832762,27.4318580341676,45.56758100834863,11.339590211489957,1.3828338161589047,1054.0
1979,4,5,15,28948.625,10,10,123,174,313,46.05311725060568,-75.9274244002831,997.5697322394319,1005.5697322394319,410625,361.5328436175876,8.0,14.928507111792909,7.126129995675074,1,1,0,0,0,0,0,-0.5661596915045811,22.052971624850013,30.74791611829088,37.838709057047545,-5.447999107104071,1.2363618958327587,1046.0
1979,4,5,18,28948.75,8,8,123,177,311,46.63568906465691,-75.11744497913953,998.2933043002539,1002.2933043002539,165000,229.17489221187702,4.0,12.481782003987929,6.067427786515982,1,1,0,0,0,0,0,0.7235720608220436,20.613968225647962,21.59301004287161,29.85286868492839,6.895511655971684,0.8558092061486808,708.0
1979,4,5,21,28948.875,7,7,123,179,309,46.97506479134413,-74.36952826098003,998.5734558115677,1000.5734558115677,53125,130.03927369650248,2.0,11.089339444858101,6.589128393711144,1,1,0,0,0,0,0,0.28015151131374294,18.91477749326918,12.578953011309709,22.715608432983252,2.654987324523696,0.6026782325138019,537.0
1979,4,6,0,28949.0,8,8,123,181,308,47.37371203107199,-73.90633439064428,999.6496003170605,1001.6496003170605,57500,135.28790949515025,2.0,9.78021548388184,7.4957474349466064,1,1,0,0,0,0,0,1.076144505492848,11.626568924575414,14.775850192865052,18.801671571429303,10.133032251494036,0.8347111313534662,743.0
1979,4,6,3,28949.125,8,8,123,183,307,47.768813589938524,-73.43486787884632,1000.0070740993601,1000.0070740993601,625,14.104739588693906,0.0,9.174161468242021,7.011429597594761,1,1,0,0,0,0,0,0.35747378229963944,11.745272978768995,14.644429618438366,18.772606537058085,3.3448419974061907,0.5594958671579353,684.0
1979,4,6,6,28949.25,8,8,123,183,307,47.768813589938524,-73.43486787884632,,,0,0.0,,9.174161468242021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
