year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,24,15,,,7.612020369581224,3,0,0,0,0,1944375,1,6.0,15,45.84426756374989,-99.43780540185695,1006.4381632965835,1012.4381632965835,9.478753776548288,15,626.0,786.7107377865184,28967.625,1,,,,170,391,11.624028845660455,3825.0
1979,4,24,18,-0.22302549561791238,-2.1336867107285724,8.658919680713952,0,0,0,0,0,2546875,0,5.579587201470422,12,46.400392587758645,-98.9412402693571,1006.2151378009656,1011.794725002436,7.500686126642952,13,626.0,900.3863011920728,28967.75,2,12.692455878414084,24.207113173991242,20.61276041661893,172,389,2.0704853509389465,1305.0
1979,4,24,21,-2.289741069315787,-21.69570457684176,8.313924536293344,0,0,0,0,2,625,1,0.0,12,46.98667184565955,-98.13010235415598,1003.9253967316498,1003.9253967316498,7.937169983978648,12,626.0,14.104739588693906,28967.875,1,20.509171794447404,29.880387504458778,21.73042635850616,174,386,1.7432259882323198,1129.0
1979,4,25,0,0.5853862985428714,5.418077978331873,4.197509796340091,0,0,0,0,0,133750,1,2.0,9,48.46449903260077,-95.22304817584069,1004.5107830301927,1006.5107830301927,7.771579384242701,9,626.0,206.33455182562614,28968.0,1,71.44293281563456,90.02478621009811,54.775628548421025,179,376,1.9466881304081947,678.0
1979,4,25,3,-2.0847606431918395,-19.06303431743927,6.300015151051339,0,0,0,0,0,331250,1,4.0,10,49.25993797844122,-94.02826366648515,1002.4260223870009,1006.4260223870009,10.509266276989427,10,626.0,324.7154905426913,28968.125,1,28.901122743279604,41.28580587752311,29.482925077651444,182,372,2.9012118380915366,828.0
1979,4,25,6,-1.1498838519415586,-10.246814958712969,6.42560817868085,0,0,0,0,0,106250,1,2.0,9,51.02984711371764,-91.17599453001795,1001.2761385350593,1003.2761385350593,12.607229671657054,9,626.0,183.9033045027407,28968.25,1,66.4843436953684,93.40097950596972,65.60163882153178,189,363,3.2683448543119185,1389.0
1979,4,25,9,-1.79933506385074,-15.873819729593047,4.024540254966923,0,0,0,0,0,139375,1,2.0,9,51.7510471790645,-89.48691718248955,999.4768034712085,1001.4768034712085,13.306567873162813,9,626.0,210.62867892778948,28968.375,1,38.7569905219495,47.081469014137646,26.731262787431504,192,358,3.476267377154479,2167.0
1979,4,25,12,-3.5149188552198756,-30.26755576367347,3.553818191195969,0,0,2,0,0,1617500,2,10.0,9,53.56780739337317,-86.23361202903322,995.9618846159887,1005.9618846159887,16.8752298711889,9,626.0,717.5418042889776,28968.5,1,71.60492487007176,98.29392045232824,67.3381729202687,200,349,5.033961822721706,3377.0
1979,4,25,15,-2.325855239763623,-19.600329721405423,2.268113882033722,0,0,0,0,0,1860000,3,12.0,9,55.298477538707,-83.4108781208193,993.636029376225,1005.636029376225,19.40590834330865,9,626.0,769.4520051971083,28968.625,1,59.55883553928929,87.53356007592718,64.14724661877425,208,342,14.918240116122995,5264.0
1979,4,25,18,-2.8482464298867853,-23.581487661639976,6.352848181876617,0,0,0,0,0,1925625,1,14.0,9,56.80480492121389,-81.53710886440908,990.7877829463382,1004.7877829463382,22.123643653795938,9,626.0,782.9083436665252,28968.75,1,38.02286905882409,67.54960703698639,55.83198760018129,215,338,4.681626038822791,3179.0
