year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,6,21,28949.875,18,18,193,563,477,35.21155955832856,120.00194693853597,1005.59858259224,1007.59858259224,135000,207.2964896828013,2.0,8.341344632362677,3.7464863908452397,1,1,3,0,0,0,0,,,,,,10.558942390327376,3101.0
1979,4,7,0,28950.0,14,14,193,559,478,35.95787972320802,120.70967491818227,1004.6491472003955,1008.6491472003955,330000,324.1022407214287,4.0,10.249269672357684,3.9507974639943857,1,1,0,0,0,0,0,-0.949435391844454,21.23335189798083,27.6623386623755,34.87205490210521,-11.202298020033856,10.539117368526187,3193.0
1979,4,7,3,28950.125,14,14,193,556,477,36.737602383517576,120.87792022248772,1003.4782394142411,1009.4782394142411,803750,505.80784001458665,6.0,10.48629400666446,5.074870427774731,1,1,0,0,0,0,0,-1.170907786154421,4.997431843739184,28.900401338740355,29.32929461431154,-13.5622681108181,11.309219868382199,3516.0
1979,4,7,6,28950.25,14,14,193,551,477,37.81259470915498,121.53232194012914,1001.16020425129,1007.16020425129,760625,492.0512749486031,6.0,10.72355995010962,4.903296890353158,1,1,0,0,0,0,0,-2.3180351629511278,19.162205470364555,39.84456426423828,44.212887486517815,-26.195275625067517,12.939027805859322,3850.0
1979,4,7,9,28950.375,12,12,193,550,477,38.02607496409122,121.6661983264899,998.8909743351023,1006.8909743351023,983125,559.4089799551302,8.0,11.82843639413942,4.933295559554754,1,1,0,0,0,0,0,-2.2692299161876144,3.908816800966801,7.912640429232356,8.82545904448277,-25.521387709874816,14.547887697948036,3686.0
1979,4,7,12,28950.5,18,18,193,546,481,38.335645373074485,123.08321903420459,998.3533179797626,1006.3533179797626,613750,441.9985210894959,8.0,13.434155843481994,5.344405869922339,1,1,0,0,0,0,0,-0.5376563553398591,41.1972338637084,11.47421963940664,42.7652872591127,-6.005464796142636,15.597226408387506,3621.0
1979,4,7,15,28950.625,14,14,193,545,482,38.40761545040879,123.43986920578224,996.5788297379195,1006.5788297379195,896875,534.3071955074976,10.0,14.888237252289859,5.9008576522142535,1,1,0,0,0,0,0,-1.7744882418430643,10.358726053452035,2.6675691565972097,10.696687835759942,-19.789097456758494,19.719475684294164,6339.0
1979,4,7,18,28950.75,14,14,193,542,484,38.75157283394048,124.30148703541668,995.0237009660908,1005.0237009660908,1017500,569.1048314607837,10.0,14.921409580588513,7.003446422271517,1,1,0,0,0,0,0,-1.555128771828604,24.905628333763733,12.748772010220042,27.97894762974735,-17.21277466017528,20.845032987263725,6475.0
1979,4,7,21,28950.875,15,15,193,531,497,39.027916397048934,128.72086945247912,991.776067355173,1003.776067355173,1094375,590.2121497329464,12.0,18.297212608857237,4.8456575853524555,1,1,0,0,0,0,0,-3.247633610917837,127.23709729461525,10.242667409513516,127.64870216191507,-35.73178111159922,19.636313137105727,3999.0
1979,4,8,0,28951.0,16,16,193,525,498,40.02551167523571,129.92454762152101,989.9570662673868,1001.9570662673868,983125,559.4089799551302,12.0,20.013493341064777,9.196561160131314,1,1,0,0,0,0,0,-1.8190010877861642,34.16350578028728,36.97584459297899,50.34240966187312,-19.59547202116287,21.1245316851011,6174.0
1979,4,8,3,28951.125,16,16,193,517,497,41.69153813800434,131.1214754971523,987.7181918242734,999.7181918242734,879375,529.0687631706023,12.0,20.28293397964985,10.0635204970833,1,1,0,0,0,0,0,-2.2388744431134544,33.12802455173182,61.751230105150455,70.076247261104,-23.321168091424678,20.242017113231405,6078.0
1979,4,8,6,28951.25,15,15,193,512,497,42.6123739899657,132.03906386583625,984.8299890406466,992.8299890406466,380000,347.7898169151024,8.0,20.29526012876956,14.839764820417331,1,1,0,0,0,0,0,-2.8882027836267663,25.029854413307635,34.130758336841055,42.324960444154236,-29.55542627516114,17.713285393841545,5535.0
1979,4,8,9,28951.375,14,14,193,510,499,42.643497900192145,132.827753195222,984.6032801623206,992.6032801623206,471250,387.302896792822,8.0,19.93372918275356,13.786718238354807,1,1,0,0,0,0,0,-0.22670887832602601,21.503036649991717,1.153606971507252,21.533959092921048,-2.3185783091633403,16.80014141459541,5489.0
1979,4,8,12,28951.5,14,14,193,505,502,43.02421453647864,134.40319054877082,985.7405660657864,999.7405660657864,1686250,732.6322717280593,14.0,19.376319457007234,7.229617513109843,1,1,0,0,0,0,0,1.1372859034658176,42.68887614573829,14.111252814746557,44.960734008553246,11.54809112144852,14.611338415204555,4598.0
1979,4,8,15,28951.625,15,15,193,499,503,43.88795514352799,135.80978041691088,984.5071760767685,1000.5071760767685,2150000,827.2643200907131,16.0,20.13466951503799,5.112946992447323,1,2,0,0,0,0,0,-1.2333899890178872,37.573235429310195,32.01452448025976,49.36271668297362,-12.326249336523023,14.507057416184127,4918.0
1979,4,8,18,28951.75,15,15,193,493,504,44.71837029657597,137.2659171353124,981.4815084768414,999.4815084768414,2265000,849.1006372664467,18.0,21.8955723144197,5.899390505486808,1,1,0,0,0,0,1,-3.02566759992711,38.350351095798935,30.779317342566667,49.17434092334611,-29.792165701851758,14.653143597806457,5985.0
1979,4,8,21,28951.875,17,17,193,490,504,45.211053432667455,137.91436003551433,979.251914386308,1011.251914386308,6398125,1427.0902005618516,32.0,23.342725942105098,6.877162336590627,1,1,0,0,0,0,0,-2.2295940905333556,16.93220927633605,18.261288392234484,24.903300277714166,-21.765444569826677,14.291027592822765,6111.0
1979,4,9,0,28952.0,14,14,193,483,503,46.516636317860936,139.28381852627268,978.9322098042907,1008.9322098042907,5456250,1317.868854055785,30.0,24.22615371250118,5.502474393003577,1,1,0,0,0,0,0,-0.31970458201743895,34.92902239167797,48.391397715827054,59.680515900331265,-3.0527247071207735,12.331586837796678,5759.0
1979,4,9,3,28952.125,14,14,193,480,503,46.986671845659565,139.97910584399833,976.281541106508,1014.281541106508,10545000,1832.096544892783,38.0,26.181177791116777,5.271290111109047,1,1,0,0,0,0,0,-2.65066869778253,17.579974584373094,17.421855344634793,24.750283837495353,-25.115558160187955,11.615706279424762,6242.0
