year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,29,18,-0.1578980928446981,-1.42914215293672,10.966926288352697,2,0,0,0,2,319375,1,6.0,4,49.94786601976007,15.743097010065153,987.146877808288,993.146877808288,16.128229231461688,4,816.0,318.8419983313807,28941.75,1,-10.640016618213213,24.39160775704737,21.948589370112153,407,191,2.04362553703517,1946.0
1979,3,29,21,0.0940107006256585,0.8472429438479487,11.206077995323648,0,0,2,0,0,5278125,2,20.0,3,50.242536419475385,15.515289475728801,987.2408885089136,1007.2408885089136,17.014369208972244,3,816.0,1296.178756196004,28941.875,1,-5.400062260777886,12.183993169998278,10.921951160222568,406,192,2.8426620952253967,2795.0
1979,3,30,0,1.2573815959936474,11.158506608442543,6.486632336126495,0,0,0,0,2,469375,1,8.0,3,51.32429347544236,16.29404745659891,988.4982701049073,996.4982701049073,17.008322924401448,3,816.0,386.53163237633834,28942.0,1,18.037769982677894,43.96582916418393,40.095298828493725,407,197,1.5137731351749095,1352.0
1979,3,30,3,-1.5397714099200674,-13.639620475691453,10.437223524113069,0,0,0,0,0,640000,1,10.0,3,51.45528998072459,15.642246457208728,986.9584986949872,996.9584986949872,18.354192462626713,3,816.0,451.351666838205,28942.125,1,-15.054023313348031,15.817659588570168,4.855382265183629,405,197,2.13743770773387,1903.0
1979,3,30,6,-0.37538153109358974,-3.335874367537952,9.394425508727,0,0,0,0,0,558750,1,10.0,1,51.22593768753486,15.551218286726579,986.5831171638936,996.5831171638936,18.569754741280814,1,816.0,421.7293550432469,28942.25,1,-2.1129435613704692,8.759592612372236,-8.500937138997637,405,196,2.177705236263084,1821.0
1979,3,30,9,0.15560509358590935,1.3828038945852215,9.432976999137754,0,0,2,0,0,10218125,3,22.0,2,51.22593768753486,15.551218286726579,986.7387222574795,1008.7387222574795,18.36289841673738,2,816.0,1803.4772540183994,28942.375,1,0.0,0.0,0.0,405,196,2.968120276957557,2647.0
1979,3,30,12,0.9225501624093159,8.20578391875453,5.9005824432068765,0,0,0,0,0,4104375,2,18.0,2,51.1614169854666,15.875946505222574,987.6612724198889,1005.6612724198889,17.19291566603692,2,816.0,1143.006185068828,28942.5,1,7.548139473659654,7.917921573813615,-2.391458244511923,406,196,3.1325999736049615,2382.0
1979,3,30,15,1.3732652146791224,12.186904136314936,5.695719846483916,0,0,0,0,0,5013125,2,18.0,2,51.32429347544236,16.29404745659891,989.034537634568,1007.034537634568,15.722924945171837,2,816.0,1263.22098152901,28942.625,1,9.684181939791975,11.411788082234635,6.03701311832593,407,197,2.630586918067742,2276.0
1979,3,30,18,1.3910988698445725,12.368743690744457,5.273223167725664,0,0,0,0,2,224375,1,4.0,2,51.188056006209614,16.941542392836567,990.4256365044125,994.4256365044125,14.709796675930429,2,816.0,267.24666641978536,28942.75,1,15.04195554239652,15.866923935511593,-5.049638465858454,409,197,2.2827372127493937,2140.0
1979,3,30,21,1.39123373818642,12.34272586511527,5.034708601681632,0,0,2,0,0,4419375,2,16.0,1,51.34539687220384,17.364124368135048,991.816870242599,1007.816870242599,14.111719660175254,1,816.0,1186.056808611413,28942.875,1,9.783467961506991,11.389756314897621,5.831835350806507,410,198,2.1291822634765065,2030.0
