year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,14,18,28957.75,3,3,392,544,229,37.48294899079386,54.727578551401606,1003.8819938706642,1011.8819938706642,1386250,664.2718417352039,8.0,8.635552214154377,26.39430546651711,1,1,3,0,0,0,0,,,,,,1.8233162550091717,1189.0
1979,4,14,21,28957.875,2,2,392,543,232,38.1201552906575,55.207542662770614,1001.8768556975743,1011.8768556975743,1745000,745.2856844128396,10.0,10.74614397688003,16.275650998522178,1,1,0,0,0,0,0,-2.0051381730899447,13.995584436037081,23.618035923595933,27.453378746422295,-22.504001009692566,1.587905289308509,1153.0
1979,4,15,0,28958.0,2,2,392,543,240,39.23587325024551,56.9267726387043,1001.5956261873455,1011.5956261873455,1863125,770.0981149802764,10.0,12.158379098538406,18.63780050108493,1,1,0,0,0,0,0,-0.2812295102288772,49.35598892665782,41.354058890801774,64.39077441429224,-3.080428325279407,1.6872013291738495,1213.0
1979,4,15,3,28958.125,2,2,392,549,244,38.50105678204159,58.63774756306137,1002.5609511692677,1012.5609511692677,1899375,777.553753814061,10.0,11.211226054460838,15.613615081386596,1,1,0,0,0,0,0,0.9653249819221673,49.62940938618138,-27.235954426382754,56.61161973956572,10.743221429001416,1.9543819444693487,1247.0
1979,4,15,6,28958.25,2,2,392,550,253,39.41819153500394,60.792403528857285,1002.5414113651491,1012.5414113651491,2279375,851.7908175251586,10.0,10.817691258409614,7.5534087023733445,1,1,0,0,0,0,0,-0.019539804118539904,61.69469429212205,33.993577192941316,70.44003544981261,-0.21319824867707268,2.09612844841848,1182.0
1979,4,15,9,28958.375,3,3,392,551,262,40.2526087347478,63.01760921469002,1001.1434340433417,1009.1434340433417,1625625,719.3417190233893,8.0,10.231426248980835,7.64943694526206,1,1,0,0,0,0,0,-1.3979773218074114,62.94519444649298,30.927653105492286,70.132854144976,-14.989306112154402,1.169251795427642,463.0
1979,4,15,12,28958.5,3,3,392,545,266,42.022708676463644,63.24992542028611,1000.6734168980948,1006.6734168980948,1315625,647.1293873797957,6.0,11.599266563573421,14.321822414391647,1,1,0,0,0,0,0,-0.4700171452468203,6.396781277528363,65.60871105754345,65.91981323809073,-4.86443418323509,0.9580030608730978,322.0
1979,4,15,15,28958.625,6,6,392,545,268,42.24245256654926,63.74465272288084,1001.7581369319529,1007.7581369319529,1865625,770.6146127680388,6.0,10.331901052043069,7.826723843382716,1,1,0,0,0,0,0,1.0847200338580296,13.575025714455723,8.144801912886825,15.830954530548656,11.178795319567824,1.62161385571157,502.0
1979,4,15,18,28958.75,6,6,392,545,274,42.877418793590756,65.25424690312332,1003.3140205665527,1009.3140205665527,2178750,832.7770797295839,6.0,9.671962041210412,4.197132062451346,1,2,0,0,0,1,0,1.5558836345997407,41.00248407641727,23.535007679217113,47.276847260553026,15.842106628604622,1.6967024582842851,678.0
1979,4,15,21,28958.875,6,5,392,541,281,44.469875220565335,66.61118515369775,1001.9583536147047,1008.9043909567526,2361875,867.0687184014544,6.94603734204793,11.347373358440167,3.467713871716114,2,0,0,0,0,0,0,-1.3556669518479612,35.890966095682266,59.02435852736467,69.07992723540103,-13.407392145622923,1.961188464254967,715.0
1979,4,16,0,28959.0,6,6,392,524,276,47.68772744919791,63.087705925836254,999.9338846543869,1007.9338846543869,1163125,608.4687225877116,8.0,12.872093604342677,4.836807347785216,1,1,0,0,0,0,1,-2.024468960317754,-87.90697864090835,119.26961417194293,148.16503554650552,-18.96711353434514,1.6571454519198598,694.0
1979,4,16,3,28959.125,5,5,392,522,278,48.33466837968388,63.364474344916765,998.635446838953,1006.635446838953,815625,509.5306672994809,8.0,13.97159692015246,5.368981643885782,1,1,0,0,0,0,0,-1.298437815433863,6.819569406757359,23.9788497695838,24.92973652419636,-12.041971389270252,1.4334695155609058,756.0
1979,4,16,6,28959.25,5,5,392,519,279,49.08641462098454,63.21982175057396,997.7814936174494,1005.7814936174494,663750,459.6500701125706,8.0,14.325309721006892,5.4408685299946224,1,1,0,0,0,0,0,-0.8539532215036161,-3.5113825178757208,27.86345605224996,28.083838597358948,-7.829000317088637,1.1043793447901682,807.0
1979,4,16,9,28959.375,8,8,392,517,282,49.835949067772894,63.799885158652664,996.6553967497467,1002.6553967497467,369375,342.8931527591907,6.0,14.116825161985545,6.584362154887713,1,1,0,0,0,0,0,-1.1260968677027268,13.867022805568439,27.781475942733454,31.050035862247128,-10.209132690204049,1.103916303794267,672.0
1979,4,16,12,28959.5,8,8,392,515,284,50.475431470776755,64.10201055223864,995.967180288505,1001.967180288505,343750,330.7854642750767,6.0,14.31952719806585,7.108549090729429,1,1,0,0,0,0,0,-0.6882164612416818,7.1266755074172385,23.702399630833156,24.750621245692816,-6.181490405386162,1.0447113386715274,728.0
1979,4,16,15,28959.625,8,8,392,513,286,51.11238490223712,64.41362515984001,996.4315523640166,1002.4315523640166,353750,335.5623969361227,6.0,14.109608415838155,7.60567336374319,1,1,0,0,0,0,0,0.4643720755116374,7.251017104701154,23.608663362411704,24.697089602063425,4.133288095419347,0.7535011493867346,611.0
1979,4,16,18,28959.75,10,10,392,511,288,51.7467883225488,64.73516383803886,996.3325145544284,1000.3325145544284,178750,238.53279052439012,4.0,14.567908639988289,6.758271857267465,1,1,0,0,0,0,0,-0.09903780958833522,7.378770905157298,23.514147261538362,24.644702909714855,-0.8737674799509116,0.6216696996838776,533.0
1979,4,16,21,28959.875,12,12,392,509,291,52.478058152989426,65.38303382943695,995.5977539925426,999.5977539925426,198750,251.5235374254831,4.0,14.6523683748021,5.330723056051502,1,1,0,0,0,0,0,-0.7347605618857779,14.625607574076435,27.104498384408274,30.79873746732604,-6.418410228317345,0.7497581763194446,609.0
1979,4,17,0,28960.0,9,9,392,506,295,53.51458434042147,66.2374003427888,995.1468979391201,999.1468979391201,197500,250.73133533983872,4.0,15.412452476504663,4.905235450192122,1,1,0,0,0,0,0,-0.4508560534224671,18.82970413988239,38.418817792223386,42.7850828975189,-3.8850626104746344,1.038356171294204,891.0
1979,4,17,3,28960.125,10,10,392,503,298,54.4467413460252,66.80140948635182,995.1385566402528,997.1385566402528,83125,162.6637921881437,2.0,15.35830894101415,4.565265484575575,1,1,0,0,0,0,0,-0.00834129886730807,12.155368803329733,34.55037661977246,36.626240802368464,-0.07103240231262682,0.88821835271121,743.0
1979,4,17,6,28960.25,8,8,392,501,301,55.15527260000578,67.5384500408281,995.8796458895929,995.8796458895929,625,14.104739588693906,0.0,14.43138900326458,3.9551402321610656,1,1,0,0,0,0,0,0.741089249340148,15.608410350516511,26.26169360391591,30.549943119686304,6.256117252943596,0.6391595491606062,523.0
1979,4,17,9,28960.375,8,8,392,501,301,55.15527260000578,67.5384500408281,,,0,0.0,,14.43138900326458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
