year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,11,15,,,5.904079687930789,3,0,0,0,0,3675625,1,22.0,8,38.02719426876582,-102.51492455470719,984.9870710782093,1006.9870710782093,21.3476769417342,8,314,1081.6597318030729,28954.625,1,,,,141,408,8.567461418882099,4728.0
1979,4,11,18,-1.1371472447013367,-13.0609878706065,6.684478808532658,0,0,0,0,0,1140000,1,16.0,10,37.09942250674377,-102.05078488340955,983.8499238335079,999.8499238335079,20.941635326082654,10,314,602.3896332520351,28954.75,1,13.721186936866706,37.024240043860424,-34.38783767364497,137,407,9.959334453634664,4739.0
1979,4,11,21,-0.07000219675304833,-0.7958240281814395,6.508497967359071,0,0,0,0,0,1339375,1,16.0,9,37.54742865530307,-101.11081675254118,983.7799216367549,999.7799216367549,20.057077535547524,9,314,652.9443343864887,28954.875,1,27.622666512682986,32.22962798763266,16.60533694178762,138,403,11.54159166200682,4588.0
1979,4,12,0,1.3861153889508568,15.4905750250167,2.535591826429445,0,0,0,0,0,1017500,1,12.0,7,38.31204551158342,-99.6949726734407,985.1660370257057,997.1660370257057,19.219722207196625,7,314,569.1048314607837,28955.0,1,41.176430453564095,49.98682479600586,28.340505081762146,140,397,11.791991525933865,4307.0
1979,4,12,3,2.476481550480239,27.200069915497536,6.331232932513229,0,0,0,0,0,1230000,1,12.0,5,39.10852741528021,-97.72401793310281,987.6425185761859,999.6425185761859,19.51974784065025,5,314,625.7165172872317,28955.125,1,56.68485034359982,63.91162710408727,29.52158228509432,142,389,12.602890863928664,4378.0
1979,4,12,6,2.809012771107955,29.854280762514392,3.0479249191500277,0,0,0,0,0,1513125,1,12.0,7,40.6835033536606,-97.14168663633163,990.4515313472939,1002.4515313472939,18.71751806285545,7,314,694.0047885510937,28955.25,1,16.367665600906424,60.62763203869815,58.376444645050825,148,386,11.485260223993723,4309.0
1979,4,12,9,0.19729471618265962,1.9515219656051266,8.041685682887765,0,0,0,0,0,1953750,1,14.0,6,44.46123999143415,-96.53213668785246,990.6488260634766,1004.6488260634766,22.123092007549303,6,314,788.6050596664854,28955.375,1,16.12510617567943,140.9471533256492,140.02171610656373,163,382,10.282519463598284,4084.0
1979,4,12,12,0.09925469034686102,0.9708432973089215,6.441183607471321,0,0,0,0,0,2215000,1,16.0,10,45.09746528004005,-97.50734666694966,990.7480807538235,1006.7480807538235,21.592628236739785,10,314,839.6763649746825,28955.5,1,-25.515506541540418,34.743869370127975,23.581674765315643,166,385,7.513938244730399,3697.0
1979,4,12,15,1.184262884790369,11.49417289806242,7.601724596340937,0,0,0,0,0,2045625,1,16.0,11,45.54688640216659,-97.87862285926525,991.9323436386138,1007.9323436386138,20.631445346264684,11,314,806.9341118856711,28955.625,1,-9.637408906577129,19.24477543797324,16.657782902458717,168,386,6.491490719986413,3476.0
1979,4,12,18,0.6740217770445451,6.519307024490473,6.861247920977112,0,0,0,0,0,2321875,1,16.0,12,45.74959144137153,-95.81425558747937,992.6063654156584,1008.6063654156584,20.800485672461555,12,314,859.695159334394,28955.75,1,53.390850117337656,53.91689820300279,7.513257321624939,168,379,4.874878491364057,3270.0
1979,4,12,21,1.1015690526108666,10.493321635593391,7.898941701141739,0,0,0,0,0,1508750,1,12.0,12,46.661325589955,-96.54134637706596,993.7079344682693,1005.7079344682693,19.08832663328332,12,314,693.0007509229656,28955.875,1,-18.495700843833056,38.523825075587176,33.79340392369305,172,381,3.6251187348985985,2853.0
1979,4,13,0,1.5186617513479723,14.416234827443905,7.307577825702684,0,0,0,0,0,1067500,1,10.0,13,46.873287154402156,-96.8791132256311,995.2265962196172,1005.2265962196172,17.410726704128024,13,314,582.9200661335965,28956.0,1,-8.558377322609747,11.617575517914606,7.856350203388851,173,382,2.7240493689023566,2785.0
1979,4,13,3,1.4302446970841265,13.576916252463613,6.011927919399459,0,0,0,0,0,1143125,1,10.0,14,46.873287154402156,-96.8791132256311,996.6568409167013,1006.6568409167013,16.333571751531895,14,314,603.2147118927437,28956.125,1,0.0,0.0,0.0,173,382,1.9497726007004452,2338.0
1979,4,13,6,0.4460821570284315,4.169790306406813,4.138762844169978,0,0,0,0,0,1260625,1,10.0,12,47.83167581893144,-97.0283962389496,997.1029230737298,1007.1029230737298,16.40344241275503,12,314,633.458286132908,28956.25,1,-3.7144777795464323,35.71632931690647,35.52265241643659,177,382,1.353593998410785,1631.0
1979,4,13,9,-0.23236846385363605,-2.162943591575438,3.197510438247991,0,0,0,0,0,1370000,1,10.0,14,48.09968477467665,-96.7556221420364,996.8705546098761,1006.8705546098761,15.712726329112632,14,314,660.3669768180365,28956.375,1,6.752068919004611,12.011233583107945,9.93374539139151,178,381,7.244882297395557,4144.0
1979,4,13,12,-1.118957334114093,-10.42026242226246,4.830609557882053,0,0,0,0,0,2131250,1,14.0,13,48.070715583958886,-97.06672971640108,995.751597275762,1009.751597275762,16.27075948319729,13,314,823.6491637397588,28956.5,1,-7.705287687699337,7.779741703614295,-1.073742345604599,178,382,9.286862484404354,5257.0
