year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,26,0,,,4.901435303014514,3,0,0,0,0,625,1,0.0,3,60.876027553579135,-39.320750283615055,1007.5146424488048,1007.5146424488048,10.271339583610066,3,657,14.104739588693906,28969.0,1,,,,278,260,1.0903801595268166,1410.0
1979,4,26,3,0.4007982102017559,3.12465971815304,5.911874996324914,0,0,0,0,0,625,1,0.0,4,62.70739647456872,-36.91736721204416,1007.9154406590065,1007.9154406590065,10.434497350990776,4,657,14.104739588693906,28969.125,1,40.84453021082034,79.22071544239121,67.87964427618714,287,263,0.9300520455521024,1385.0
1979,4,26,6,0.45830782365155753,3.558364905759546,6.441032260947104,0,0,0,0,0,123750,1,2.0,3,63.168008792595664,-36.435481357424415,1008.3737484826581,1010.3737484826581,9.85604589293577,3,657,198.47127856504602,28969.25,1,8.062044547946726,18.880405110582256,17.07258430486208,289,264,0.7301954204574673,1144.0
1979,4,26,9,0.5598281450217474,4.326255292006989,5.5217930420990164,0,0,0,0,0,289375,1,4.0,4,63.705201442684995,-34.85084820103174,1008.9335766276798,1012.9335766276798,9.785674415617164,4,657,303.49781434869413,28969.375,1,26.018069025882138,32.76261785436742,19.911032440226375,293,264,0.4982402979060563,703.0
1979,4,26,12,0.8963577883422841,6.87108291856344,5.040066343328944,0,0,0,0,1,412500,0,3.9366391576756725,7,64.66339570711257,-32.62784474948176,1009.8299344160222,1013.7665735736978,9.511253648294389,8,657,362.35732095655754,28969.5,2,35.25817095481074,50.04483583116987,35.51544698142041,299,265,0.4560431952866099,722.0
1979,4,26,15,-0.19617709597863722,-1.4781168929304351,5.6568320792651505,0,0,1,0,0,863125,1,6.0,8,66.85568874504463,-25.691327065110816,1009.6337573200435,1015.6337573200435,12.252004219340286,8,657,524.1576294516606,28969.625,1,101.00128291246445,129.63026644250795,81.25728784541066,315,267,0.4535345364223861,765.0
1979,4,26,18,-0.6860012057176209,-5.14632487980789,4.286098747722935,0,0,0,0,0,1253125,1,8.0,7,67.44686457799895,-23.875280853927517,1008.9477561143259,1016.9477561143259,12.741817499717037,7,657,631.5711172338889,28969.75,1,25.81581513754137,33.86131203288831,21.911917793130666,319,268,0.5581327945509239,832.0
1979,4,26,21,-0.2097404197047581,-1.5661691177524861,3.558308592422909,0,0,0,0,0,1178125,1,8.0,8,68.09762321590311,-21.418348855150114,1008.7380156946211,1016.7380156946211,12.790174650243964,8,657,612.3796491232202,28969.875,1,33.967816298024474,41.660580564634664,24.120353001688812,324,269,1.2088455441129113,1490.0
1979,4,27,0,-0.6112925393602927,-4.561398280297478,4.560401364597783,0,0,0,0,0,995625,1,8.0,5,68.19882607319937,-18.996654155488557,1008.1267231552608,1016.1267231552608,13.504937341967125,5,657,562.9540660051551,28970.0,1,33.33356570398739,33.5439594330295,3.7510814310921474,328,268,1.640549508266848,1705.0
1979,4,27,3,-0.9438881462506834,-7.023414332797172,5.505827168474862,0,0,0,0,0,291250,1,4.0,5,68.60577221889693,-15.572543596810263,1007.1828350090102,1011.1828350090102,13.449873841706761,5,657,304.4794810016416,28970.125,1,46.29030430894947,48.685754640674475,15.083448939709038,334,268,1.6386610409129174,1849.0
1979,4,27,6,-0.7687214234985004,-5.719821560708819,5.490841655648474,0,0,0,0,0,300625,1,4.0,3,68.61057528078294,-13.085059936232183,1006.4141135855117,1010.4141135855117,13.586624543212084,3,657,309.34108930758305,28970.25,1,33.6229656332992,33.62343693037443,0.1780253713608575,338,267,1.4041547720458825,1539.0
1979,4,27,9,-0.07367254127922934,-0.549004211962375,3.000179785214641,0,0,0,0,0,302500,1,4.0,5,68.39068372287169,-9.90418321297388,1006.3404410442324,1010.3404410442324,13.442337880784239,5,657,310.30427095126595,28970.375,1,43.41456387956048,44.17297072836602,-8.150275217233045,343,265,1.6916058688207263,1425.0
1979,4,27,12,-0.8091732199997932,-6.009956750405199,4.4355920485543905,0,0,0,0,0,284375,1,4.0,9,68.87634088596624,-4.586098896170859,1005.5312678242326,1009.5312678242326,12.21425554542406,9,657,300.86437789062944,28970.5,1,71.01439310852575,73.26032610374523,18.00087087490116,352,266,1.7130637654835057,1357.0
1979,4,27,15,-0.9422990516002756,-6.997228911125072,3.961320847588722,0,0,0,0,0,698125,1,6.0,5,68.9079598220005,-3.366460663429801,1004.5889687726324,1010.5889687726324,11.909978917924583,5,657,471.40225847152965,28970.625,1,16.26783908019044,16.309998990625992,1.171955090969593,354,266,1.7526769484666793,1435.0
1979,4,27,18,-0.9486333743949945,-7.042880905696632,4.669357065822332,0,0,0,0,0,989375,1,6.0,6,68.937186597614,-1.5316077920110123,1003.6403353982373,1009.6403353982373,10.792537016624635,6,657,561.1843223425685,28970.75,1,24.440847662021348,24.464843164490205,1.0832897234668297,357,266,1.7758976858081938,1695.0
1979,4,27,21,-0.9285807458493218,-6.8936666062159455,5.110467866563922,0,0,0,0,0,1083750,1,6.0,6,68.94449932082523,0.3063916222707099,1002.7117546523881,1008.7117546523881,9.96670810365728,6,657,587.3400541012703,28970.875,1,24.47464355469041,24.476144365746375,0.2710459070145905,360,266,1.53946060325753,1553.0
1979,4,28,0,-2.5950880189758028,-19.26750061957868,5.974555052711512,0,0,0,0,0,815625,2,6.0,5,68.92987628864012,2.1437608652234093,1000.1166666334123,1006.1166666334123,10.551257457429543,5,657,509.5306672994809,28971.0,1,24.482472178411534,24.48847097090453,-0.542002330381484,363,266,1.5320232349531828,1711.0
1979,4,28,3,-1.9146039138676132,-14.21727193369889,5.862495663222435,0,0,0,0,0,757500,3,6.0,6,68.9079598220005,3.366460663429801,998.2020627195446,1004.2020627195446,10.501821044314815,6,657,491.0394472791585,28971.125,1,16.308673656940957,16.328892241638783,-0.8123333000999365,365,266,1.6925423251889469,1886.0
1979,4,28,6,-3.1217884031354335,-23.154145079385888,5.475908202617429,0,0,0,0,2,155000,1,4.0,7,69.08390314563502,5.250272729733047,995.0802743164091,999.0802743164091,11.917862607221442,7,657,222.12166116452389,28971.25,1,24.92602229744248,25.76498394339244,6.521334988380108,368,267,0.9890341685747497,1435.0
1979,4,28,9,-1.953385230875283,-14.473473079369455,5.264350163862328,0,0,0,0,0,144375,1,4.0,6,69.23654660702961,7.163547465832367,993.1268890855339,997.1268890855339,12.577934095298588,6,657,214.37348207692287,28971.375,1,25.139268812784636,25.76805584032883,5.657726164181019,371,268,1.0005734373136366,1381.0
1979,4,28,12,-2.748326915851649,-20.34159047831951,5.52695406217681,0,0,2,0,0,7487500,3,20.0,6,69.4002215698195,8.484322134970409,990.3785621696823,1010.3785621696823,13.935607920665875,6,657,1543.8086904798577,28971.5,1,17.22371386632749,18.260888750672464,6.0666084936572515,373,269,3.9130481796841923,4800.0
1979,4,28,15,-3.065813090085285,-22.625312429628252,7.091430458598989,0,0,0,0,2,436875,1,8.0,9,69.85050513443737,8.673174047879765,987.312749079597,995.312749079597,15.851993514649266,9,657,372.9096828007334,28971.625,1,2.4112228367093413,16.86302842540688,16.68974931231179,373,271,1.2615761286525928,1471.0
1979,4,28,18,-2.4561474008460937,-18.078667934497254,6.606694674963802,0,0,0,0,0,359375,1,8.0,7,70.26388255382336,9.516020204968171,984.8566016787508,992.8566016787508,17.751592514767424,7,657,338.21977373787564,28971.75,1,10.549333993292388,18.60233148298659,15.321823941713978,374,273,1.1979659047384819,1532.0
