year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,23,0,,,7.329521969502384,3,0,0,0,0,1371250,4,4.0,4,39.58382366513807,56.054312464081185,1004.877421629752,1008.877421629752,7.687394967759326,4,588.0,660.668170437719,28966.0,1,,,,540,238,1.2689061455369985,726.0
1979,4,23,3,0.20114751600209274,2.2032556446447042,13.701031938657762,0,0,0,0,0,1915625,2,6.0,3,39.23587325024551,56.9267726387043,1005.0785691457542,1011.0785691457542,8.171747484541182,3,588.0,780.872829416432,28966.125,1,25.047035720386145,28.172340481102413,-12.896773619974198,543,240,1.812313893256543,897.0
1979,4,23,6,-0.26570059124176626,-2.6559465697837594,4.322253474830432,0,0,0,2,0,1180625,0,3.9456318232604826,4,43.87573893268756,54.76177477504225,1006.1307052625109,1010.0763370857713,8.552916599069915,5,587.0,613.0290444797357,28966.25,2,18.57628579765613,24.409943044302988,15.835622039879427,523,244,1.5095812744729882,713.0
1979,4,23,9,-1.3060160371592793,-13.11748790745243,5.845997800102486,0,0,0,0,0,1470000,0,3.7809174903042733,4,43.61368418150633,57.37596109894368,1004.8246892253516,1008.6056067156559,8.328082122544206,5,587.0,684.0435166640879,28966.375,2,70.14959643156115,70.81884831751887,-9.713052944818573,529,251,1.6637087707195215,821.0
1979,4,23,12,-0.08294149084496893,-0.8234790410696108,5.113773845224277,0,0,0,0,0,1838750,0,3.4601637538615613,3,44.25191222844374,60.27300686342352,1004.7417477345066,1008.2019114883682,9.479895647339527,4,587.0,765.0439877683147,28966.5,2,76.90924568959727,80.46511049115952,23.6559069539021,532,261,2.075184130802105,937.0
1979,4,23,15,-1.9180667621754401,-17.820394674507032,5.200327248292597,0,0,0,2,0,404375,1,4.0,5,48.21968369531443,64.48935332644385,1002.2838447261928,1006.2838447261928,14.172158744867149,5,593.0,358.7709021444888,28966.625,1,4.676765522804181,92.18679876275037,92.06809290068163,524,281,2.066164667667339,851.0
1979,4,23,18,-2.4844487509962345,-22.820408468699,12.151678881794869,0,0,0,0,0,1016875,1,10.0,4,48.96168738897883,65.07969405601709,999.7993959751965,1009.7993959751965,17.72560751133312,4,593.0,568.93001811571,28966.75,1,14.366207545488905,31.0284886303729,27.502348762335153,522,284,1.7387799427336679,824.0
1979,4,23,21,-2.4417774464930697,-22.150365491611655,15.46579300352409,0,0,0,0,0,1845625,1,16.0,3,49.795067803768056,65.98784697009377,997.3576185287035,1013.3576185287035,19.870431008523276,3,593.0,766.4728851616075,28966.875,1,21.728615785128497,37.766081955752114,30.889224696499753,520,288,2.2516015059256755,977.0
1979,4,24,0,-1.4673204370196617,-13.159689993428975,11.48138448590158,0,0,0,0,0,2885000,1,22.0,3,50.57915140068398,67.67408806703853,995.8902980916838,1017.8902980916838,22.24155248264912,3,593.0,958.2922422936733,28967.0,1,39.68768138864517,49.19059041155898,29.062039347422722,519,294,2.677297361130257,1126.0
1979,4,24,3,-0.7478224147188303,-6.631653193680749,15.520713565782355,0,0,0,0,0,2419375,1,22.0,5,51.37636592748301,68.67053848472045,995.142475676965,1017.142475676965,23.145660218685794,5,593.0,877.5596736894355,28967.125,1,23.05372813666761,37.478023372295816,29.548736942464593,517,298,2.9194017841235014,1271.0
1979,4,24,6,-0.40956326346728017,-3.6040352318691413,14.903820264630776,0,0,0,0,0,1990625,1,20.0,5,51.935981275577745,69.8260550514431,994.7329124134977,1014.7329124134977,23.340951399855097,5,593.0,796.0123222567653,28967.25,1,26.405700450194544,33.578221211763754,20.742129193521503,516,302,3.5506143174544658,1574.0
1979,4,24,9,-0.8766673792844812,-7.612241817929109,10.47499967463038,0,0,0,0,0,1475625,1,18.0,6,52.92905880264904,71.89945854432119,993.8562450342132,1011.8562450342132,23.000537428605075,6,593.0,685.3510237826716,28967.375,1,46.32422352873034,59.16748746920003,36.808394258350496,514,309,3.6076040047678326,1588.0
1979,4,24,12,-1.0633145085608704,-9.163539826766783,10.217054015218892,0,0,0,0,0,1407500,1,18.0,7,53.50719748674857,73.48928442291636,992.7929305256523,1010.7929305256523,24.62089939428037,7,593.0,669.3438315273289,28967.5,1,35.044360114473726,41.07671111736555,21.428696189609518,513,314,4.189664699042595,1833.0
1979,4,24,15,-0.045014374428137674,-0.3858322161069576,12.070033702531,0,0,0,0,0,1727500,1,20.0,10,53.9303075469098,74.42745640318974,992.7479161512242,1012.7479161512242,25.37957609838843,10,593.0,741.5391617322031,28967.625,1,20.473299963941173,25.789510001086835,15.682564034068033,512,317,2.665358560414125,1407.0
1979,4,24,18,0.6611826670145092,5.6457849738138615,6.967482049727332,0,0,0,0,0,2094375,1,20.0,8,54.22978100988721,76.18497465873838,993.4090988182387,1013.4090988182387,25.09067291411561,8,593.0,816.4926624754056,28967.75,1,38.0770798339694,39.66199047975891,11.099976582588255,512,322,2.450726503234289,1597.0
1979,4,24,21,-0.876960795650084,-7.391795604886603,5.2985759099060665,0,0,0,0,0,1517500,1,18.0,8,55.28151263196305,78.46913373855966,992.5321380225886,1010.5321380225886,25.186609657876716,8,593.0,695.0073757046772,28967.875,1,48.216813131160606,62.003944332377976,38.98240685549527,509,329,3.4308717850283657,2062.0
1979,4,25,0,0.06759645376048866,0.5672659327727496,5.625581911302215,0,0,0,0,0,1588125,1,18.0,5,55.647080893076996,79.50852298766841,992.5997344763491,1010.5997344763491,25.701742331141322,5,593.0,710.9964050511314,28968.0,1,21.73898748415731,25.61601215167144,13.549778659381518,508,332,2.5437938876301156,1991.0
1979,4,25,3,1.1431715622304182,9.557773484120549,5.281339462662945,0,0,0,0,0,642500,1,10.0,6,55.96112206288271,80.19157899517295,993.7429060385796,1003.7429060385796,24.90562810714218,6,593.0,452.2323538548359,28968.125,1,14.171521970409044,18.339028472650433,11.639928279972223,507,334,2.0578038821171116,1955.0
1979,4,25,6,2.120029393789009,17.694279206013647,1.8951244612985463,0,0,0,0,0,631875,1,8.0,7,56.10885689017521,81.7068171198818,995.8629354323685,1003.8629354323685,21.830778188003283,7,593.0,448.4774903296516,28968.25,1,31.31639295547417,31.79151961368809,5.475787761212293,507,338,1.6922013876712694,1390.0
1979,4,25,9,1.6334840718349732,13.426266784427142,3.1862356364117295,0,0,0,0,0,570625,1,6.0,8,57.448498740441416,83.79223277833798,997.4964195042035,1003.4964195042035,18.514231163978515,8,593.0,426.1872579085695,28968.375,1,41.58799607963752,64.76928685689228,49.65379242344388,502,344,2.0095343694416394,1582.0
1979,4,25,12,2.442180619904684,20.057959443365192,1.9557085716365692,0,0,0,0,0,762500,1,6.0,8,57.51708164232351,84.9868862449642,999.9386001241082,1005.9386001241082,16.250515909575753,8,593.0,492.65737405943736,28968.5,1,23.780078671999444,23.915560322398548,2.542023581283409,502,347,1.8532940636868245,1608.0
1979,4,25,15,0.7583419827993203,6.1465507017965555,2.708475649992688,0,0,0,0,0,520625,1,4.0,11,58.73541646255185,86.04766341788424,1000.6969421069075,1004.6969421069075,15.781057962383576,11,593.0,407.08731802211184,28968.625,1,20.405302927574084,49.55381658948027,45.15755032126728,497,350,1.247375318180341,1135.0
