year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,22,15,28965.625,7,7,581,464,314,64.25676693113375,66.4713683239146,1009.1384660720363,1011.1384660720363,163750,228.30515513802078,2.0,8.147712202125243,4.286329564087282,1,1,3,0,0,0,0,,,,,,0.47128489676693175,506.0
1979,4,22,18,28965.75,6,6,581,461,316,65.07202273876307,66.80140948635182,1008.2733096952569,1010.2733096952569,72500,151.91269449366246,2.0,9.682445324823272,6.864382411670013,1,1,0,0,0,0,0,-0.8651563767793413,5.155929040505781,30.217436575297203,30.654152695072817,-6.609755119794758,0.6919628237027214,903.0
1979,4,22,21,28965.875,6,6,581,456,318,66.30672721533004,66.72978979926236,1006.5404739735325,1010.5404739735325,173125,234.74965185398838,4.0,11.479011452065315,8.52007684277749,1,1,0,0,0,0,0,-1.7328357217244048,-1.0667178538125541,45.76429123319139,45.776721584840494,-13.11052726516215,0.5515071398477573,921.0
1979,4,23,0,28966.0,7,7,581,454,320,66.90701470108989,67.31558857587076,1006.072513456351,1012.072513456351,536250,413.15091245942784,6.0,12.803429767355256,10.521988780229584,1,1,0,0,0,0,0,-0.467960517181491,8.516189095708283,22.249640981570963,23.823769653912095,-3.524549386385764,0.565138772304796,951.0
1979,4,23,3,28966.125,7,7,581,451,323,67.80127374210056,68.25259217486162,1005.742328706415,1013.742328706415,1040625,575.5355986470404,8.0,13.50622073787902,7.163674297685866,1,1,0,0,0,0,0,-0.3301847499360156,13.121576174981938,33.14568948880512,35.64845709149471,-2.470719272975419,0.5893046350101181,918.0
1979,4,23,6,28966.25,8,8,581,445,325,69.24148838517814,68.02549200852803,1004.3104858313714,1012.3104858313714,695000,470.3460118867115,8.0,13.959759618312315,10.353752479238391,1,1,0,0,0,0,0,-1.4318428750436578,-2.983398999540087,53.381520529810224,53.464823984232915,-10.608794108489246,0.5165227332416514,732.0
1979,4,23,9,28966.375,9,9,581,443,326,69.74905403743116,68.1394617632117,1003.2707245511559,1011.2707245511559,510625,403.15875983611977,8.0,14.565230304336891,12.717504952772288,1,1,0,0,0,0,0,-1.0397612802154617,1.4621627181251275,18.812908489857058,18.869643495890717,-7.6783072522132185,0.49657082846503403,876.0
1979,4,23,12,28966.5,8,8,581,441,329,70.4200708506266,69.48248589734712,1004.0693425597809,1012.0693425597809,634375,449.3638103450724,8.0,13.491397509243766,11.501115178844849,1,1,0,0,0,0,0,0.7986180086250534,16.681728838813715,24.871221773511166,29.947583367592202,5.872569775298109,0.6832409806562807,1067.0
1979,4,23,15,28966.625,9,9,581,438,332,71.29323246660277,70.69369965939961,1003.3873328167616,1011.3873328167616,433125,371.3057627526865,8.0,13.622361812017445,10.672491651714372,1,1,0,0,0,0,0,-0.6820097430192982,14.398256162501319,32.36371394577152,35.422023670094475,-4.98863997324531,0.7270941612383034,1014.0
1979,4,23,18,28966.75,7,7,581,436,334,71.8696271363882,71.56505117707799,1003.2143563860008,1011.2143563860008,391250,352.900471761385,8.0,13.571352038763301,11.865055138646277,1,1,0,0,0,0,0,-0.17297643076090025,10.049983992284838,21.364054341701504,23.60984955818983,-1.2610245943558744,0.6665762965228711,1009.0
1979,4,23,21,28966.875,7,7,581,434,336,72.44102319324884,72.49283695153967,1002.3703722141857,1012.3703722141857,830625,514.1946608157373,10.0,13.288596755328658,12.611861940467788,1,1,0,0,0,0,0,-0.8439841718149546,10.374428882684208,21.178780875869926,23.583246893292408,-6.133051648711199,0.6117888709097652,1005.0
