year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,11,18,,,8.025567496831426,3,0,0,0,0,187500,1,4.0,17,35.06914317607576,155.01249650624874,1005.5829112775732,1009.5829112775732,9.262810093042741,17,321.0,244.30125595145995,28954.75,1,,,,459,573,7.155286932797265,2422.0
1979,4,11,21,-2.2599882829055424,-26.39206614475285,11.682093347323752,0,0,0,0,0,114375,1,4.0,18,36.389502228941886,156.05013958583294,1003.3229229946676,1007.3229229946676,11.58278837513878,18,321.0,190.8053805118479,28954.875,1,30.960421003647976,57.91010990637195,48.93907600930929,453,570,8.943911654663065,2092.0
1979,4,12,0,-2.497538026090333,-28.519449284237382,13.479292294516709,0,0,0,0,0,115000,1,4.0,17,37.35304405731019,157.0006983505406,1000.8253849685773,1004.8253849685773,13.788280110701733,17,321.0,191.3259964331453,28955.0,1,28.006573244460373,45.385385852030076,35.71365430812602,448,568,10.072798021730648,2250.0
1979,4,12,3,-5.347159926479071,-59.778122271846875,21.23207229529857,0,0,0,0,0,104375,1,6.0,14,38.29631646622219,157.983642786905,995.4782250420982,1001.4782250420982,18.379212913285695,14,321.0,182.27340554900803,28955.125,1,28.592926529323954,45.165503181441366,34.96236877160174,443,566,9.093502776883657,2362.0
1979,4,12,6,-4.065774490163312,-44.24684984398566,24.694161063811336,0,0,0,0,0,141250,1,8.0,19,39.5403790355402,159.15139623438853,991.4124505519349,999.4124505519349,22.15781346354525,19,321.0,212.04073057660514,28955.25,1,33.378391249975664,56.924116488477715,46.11114871218596,437,563,7.633615862689488,2422.0
1979,4,12,9,-2.6856809496402274,-28.237085463894832,25.33116058783293,0,0,2,0,0,2474375,2,22.0,16,41.22015573300262,160.19090320685478,988.7267696022947,1010.7267696022947,25.16015156794099,16,321.0,887.4784643167502,28955.375,1,28.980917879577134,68.67540357135707,62.26088221785786,431,558,8.218722824129488,2893.0
1979,4,12,12,0.013188309167744591,0.13450298173961847,21.49893973419603,0,0,0,0,0,3296875,2,24.0,16,42.790946580273335,161.03372996716257,988.7399579114624,1012.7399579114624,25.046289480112733,16,321.0,1024.415885279111,28955.5,1,22.924504617443283,62.572002688805505,58.221324345403765,426,553,8.565023328843782,3009.0
1979,4,12,15,-0.4068695799942361,-4.055563731341403,15.948466285914328,0,0,0,0,0,3233750,2,24.0,18,44.03229360598476,161.7466536735794,988.3330883314682,1012.3330883314682,24.469623349023124,18,321.0,1014.5612817601669,28955.625,1,18.997786156197762,49.77832587853063,46.01049715480776,422,549,8.873167323478823,3293.0
1979,4,12,18,1.6381517223015545,15.934831337538137,11.84672802146175,0,0,0,0,0,3450000,2,22.0,19,45.417583196769506,162.12584024629922,989.9712400537697,1011.9712400537697,22.045289444558488,19,321.0,1047.9356408358663,28955.75,1,9.865358250075147,52.28488069819805,51.34572480959323,419,544,8.747424175672304,3711.0
1979,4,12,21,3.0709925247183127,29.33665756503305,10.43967961145383,0,0,0,0,0,3762500,3,20.0,17,46.48978908001542,162.33022477609146,993.042232578488,1013.042232578488,19.659803226490435,17,321.0,1094.3678297384806,28955.875,1,5.21561308272468,40.082070068430404,39.74128484513147,417,540,7.679479794364193,3905.0
1979,4,13,0,0.24709304034986418,2.475599066401772,4.323140031721705,0,0,1,2,0,3745625,1,20.0,18,43.75005526923222,155.41428275542899,993.422739075986,1013.422739075986,20.309758317606125,18,348.0,1091.9109246807457,28956.0,1,-35.111252715147806,39.628104940297376,-18.37353079656295,443,542,6.859327795102275,4158.0
1979,4,13,3,1.413289011123852,14.302961884669797,2.776890887003392,0,0,0,0,0,3830625,1,18.0,18,43.20276048168894,155.39247696223097,994.8360280871099,1012.8360280871099,18.478613982725673,18,348.0,1104.2308670576017,28956.125,1,-0.5891485237173633,20.29402140121176,-20.285467917941716,444,544,6.593022153704474,4316.0
