year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,21,21,28964.875,7,7,560,377,286,73.02198138363616,13.392497753751098,1001.8094701835735,1001.8094701835735,625,14.104739588693906,0.0,8.537544748176508,2.890379999276265,1,1,3,0,0,0,0,,,,,,0.336848020521847,514.0
1979,4,22,0,28965.0,7,7,560,379,288,73.3487946358487,15.255118703057777,1000.8556223960221,1000.8556223960221,625,14.104739588693906,0.0,9.591630261738727,3.3078634493862045,1,1,0,0,0,0,0,-0.953847787551349,19.781673965140723,12.113325202081006,23.195846014200413,-6.89769317748265,0.38047501593194866,696.0
1979,4,22,3,28965.125,7,7,560,381,290,73.65704474610216,17.189584556153665,1000.1912890512259,1000.1912890512259,625,14.104739588693906,0.0,9.999591130402786,4.761237577265929,1,1,0,0,0,0,0,-0.6643333447961777,20.174770141448825,11.42528279927039,23.185306495787348,-4.796438421869678,0.33962837021909725,642.0
1979,4,22,6,28965.25,5,5,560,383,291,73.73186787549645,18.93533592171425,999.9021002289062,1001.9021002289062,86250,165.69317331547472,2.0,10.195165052119096,5.8050733855574075,1,1,0,0,0,0,0,-0.289188822319702,18.12569317361126,2.77331746143795,18.336631172759475,-2.087124800763716,0.35776984321127997,667.0
1979,4,22,9,28965.375,6,6,560,384,292,73.86991871920817,19.949022183557126,999.9170486798315,1001.9170486798315,74375,153.8645436249672,2.0,10.447131634092367,7.40409281241009,1,1,0,0,0,0,0,0.01494845092529431,10.438162634519578,5.116851146581499,11.624861497710548,0.10781001691829813,0.32532957977684207,633.0
1979,4,22,12,28965.5,6,6,560,386,292,73.71000999828058,21.43460412941803,1000.2105823928366,1002.2105823928366,65000,143.8406847937898,2.0,10.404423772486393,7.127953765922794,1,1,0,0,0,0,0,0.293533713005163,15.444735320117642,-5.927012831122665,16.542954095589522,2.118718636207882,0.2140839218887967,345.0
1979,4,22,15,28965.625,5,5,560,387,293,73.83529866386066,22.46674992099574,1000.2746999424678,1002.2746999424678,66875,145.90056078898738,2.0,10.25344009140165,7.667650911533492,1,1,0,0,0,0,0,0.06411754963119165,10.650443681118976,4.643821326190245,11.618822105285306,0.4625043463506603,0.24365654367719078,391.0
1979,4,22,18,28965.75,4,4,560,388,294,73.95520284874371,23.514556682936583,1000.1134555307186,1002.1134555307186,64375,143.1474726395179,2.0,10.410437177648108,7.779854120589007,1,1,0,0,0,0,0,-0.1612444117492123,10.733956490593654,4.44424568081566,11.617622029202288,-1.162414888356959,0.1891986192557638,296.0
1979,4,22,21,28965.875,4,4,560,388,295,74.16234645171033,23.838740183171726,1000.0837309382348,1002.0837309382348,59375,137.4759960580849,2.0,10.60589373162582,8.34300922776274,1,1,0,0,0,0,0,-0.029724592483835296,3.279273017881444,7.677772578920899,8.348761782410309,-0.21406413874604424,0.17434060428808332,262.0
1979,4,23,0,28966.0,5,5,560,390,296,74.17838977113755,25.65567072787885,1000.8527300921073,1002.8527300921073,65000,143.8406847937898,2.0,10.026465628158839,8.88921485081315,1,1,0,0,0,0,0,0.7689991538725736,18.360300513564166,0.5946452422815406,18.369927542387114,5.537572070356633,0.18740433373701956,284.0
1979,4,23,3,28966.125,5,5,560,389,296,74.27498395273358,24.918022515819246,1001.0415872514615,1003.0415872514615,56250,133.80930871145785,2.0,9.911389818696982,9.185005921595147,1,1,0,0,0,0,0,0.1888571593540837,-7.409907132741098,3.5802609789540383,8.229519572445788,1.3593151813967603,0.17445681963982015,222.0
1979,4,23,6,28966.25,6,6,560,390,297,74.38190869331116,26.012375912129833,1000.4197449900458,1002.4197449900458,51875,128.50029317392293,2.0,10.372481964855806,10.01145195458921,1,1,0,0,0,0,0,-0.6218422614155861,10.920155992217376,3.9631628950042983,11.617076526678298,-4.473418896693286,0.1641357256537604,246.0
1979,4,23,9,28966.375,6,6,560,391,297,74.28144409356801,26.748104162921464,1000.6537202077047,1002.6537202077047,53125,130.03927369650248,2.0,10.178231268780632,7.766749060016591,1,1,0,0,0,0,0,0.23397521765888085,7.387661126242995,-3.723717932938548,8.273065463314675,1.6840027256454067,0.15353063014732096,286.0
1979,4,23,12,28966.5,5,5,560,392,299,74.57816528746419,28.24425107080102,1001.2463958665118,1003.2463958665118,60625,138.91557454041038,2.0,9.739602338725371,7.757444768518544,1,1,0,0,0,0,0,0.5926756588069838,14.74630505864332,10.997963796390767,18.395888686043183,4.259546058101412,0.17200772624860203,324.0
1979,4,23,15,28966.625,7,7,560,394,300,74.55514358325522,30.106527041158394,1001.1382930921776,1003.1382930921776,57500,135.28790949515025,2.0,9.959556490491385,5.987591688397078,1,1,0,0,0,0,0,-0.10810277433411102,18.381409311896892,-0.8532989035832715,18.401204507051872,-0.7770182910487295,0.19719205241296212,355.0
1979,4,23,18,28966.75,6,6,560,396,303,74.8973393329109,32.86317554470773,1001.0326169473104,1005.0326169473104,158125,224.3496172334865,4.0,10.124180699520823,10.268751327502468,1,1,0,0,0,0,0,-0.10567614486717503,26.619264212248286,12.683477093681383,29.486536222273084,-0.7583384130628271,0.20659913127112392,365.0
1979,4,23,21,28966.875,5,5,560,397,304,74.96129164867784,34.04593735660166,1000.570930753217,1004.570930753217,132500,205.36810833075387,4.0,10.483525630299939,10.115008576554173,1,1,0,0,0,0,0,-0.4616861940934905,11.374794851368723,2.370391020151199,11.619152787494356,-3.3120924614387373,0.2168956162549321,385.0
1979,4,24,0,28967.0,5,5,560,399,305,74.88726572026044,35.93349726018383,1000.6437434222497,1004.6437434222497,122500,197.4663542417147,4.0,10.806559946436296,9.432143830375935,1,1,0,0,0,0,0,0.07281266903271899,18.239754019730967,-2.743769226722423,18.444969402788416,0.5225329221901682,0.22050859702177458,387.0
1979,4,24,3,28967.125,6,6,560,401,305,74.61770912954029,37.288107587341116,1000.5661752260285,1006.5661752260285,283125,300.2024092604617,6.0,11.258738045088702,7.9502031805711155,1,1,0,0,0,0,0,-0.07756819622125477,13.31795011243068,-9.991108443894994,16.649025290834963,-0.5573748223357431,0.25655928434159553,459.0
1979,4,24,6,28967.25,6,6,560,403,306,74.51575535379938,39.11401216697173,1000.8626241820759,1006.8626241820759,276875,296.87042583783426,6.0,11.199862619557706,7.831851974836536,1,1,0,0,0,0,0,0.296448956047534,18.06727665429995,-3.778914204882424,18.4582414728726,2.131213341648668,0.27218508435282507,527.0
1979,4,24,9,28967.375,5,5,560,405,307,74.39817161276014,40.91438322002513,1001.1943741747242,1007.1943741747242,265625,290.7766557300799,6.0,11.373387798746752,7.601414996092571,1,1,0,0,0,0,0,0.331749992648256,17.946576380856644,-4.358238486483394,18.46818471044154,2.3863591982258114,0.22093392214650986,473.0
1979,4,24,12,28967.5,6,6,560,408,308,74.11111369135294,43.28164199834454,1001.8243379128036,1007.8243379128036,260000,287.6813695875796,6.0,11.629680690940475,7.051398258884874,1,1,0,0,0,0,0,0.6299637380793865,24.019887012145837,-10.639794837871,26.270900370338254,4.537889451565677,0.18697698286232128,403.0
