year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,22,18,,,4.709266823479484,3,0,0,0,0,625,1,0.0,14,69.62040346387765,-136.34262402653778,1009.1799238539596,1009.1799238539596,12.091640745698825,14,584,14.104739588693906,28965.75,1,,,,297,425,0.16021233755440817,309.0
1979,4,22,21,-0.34456858748628294,-2.541382956002337,4.169285754174707,0,0,0,0,0,625,1,0.0,14,69.94223017081343,-133.6360724683971,1008.8353552664734,1008.8353552664734,11.496318591672576,14,584,14.104739588693906,28965.875,1,34.403076314319584,36.412370821445066,11.928499023327577,295,421,0.3793458689258429,449.0
1979,4,23,0,-0.9398443211436097,-6.928599606857406,4.527258544808501,0,0,0,0,0,67500,1,2.0,13,70.01641236174713,-129.51640955553557,1007.8955109453298,1009.8955109453298,11.306945473486735,13,584,146.58075357087597,28966.0,1,52.17380402674464,52.246204769587536,2.749561093068565,291,416,0.8850616990205973,884.0
1979,4,23,3,-1.7890928463556337,-13.2030637143585,6.459618475494352,0,0,0,0,0,123750,1,4.0,13,69.85304766369894,-125.90972307917767,1006.1064180989741,1010.1064180989741,12.77160695147815,13,584,198.47127856504602,28966.125,1,46.03718875563931,46.433684841249665,-6.055108538592507,287,412,1.0521750461111075,1153.0
1979,4,23,6,-0.36083602122453157,-2.662620687498458,8.897682125137361,0,0,0,0,0,111875,1,4.0,14,69.86830928162034,-123.60123693124208,1005.7455820777495,1009.7455820777495,12.67209721481149,14,584,188.70855443464026,28966.25,1,29.44757530975349,29.45300792557446,0.565671495082286,285,409,0.9137936411433467,1191.0
1979,4,23,9,-1.0628297966651734,-7.877926254905117,12.36016894792694,0,0,0,0,0,187500,1,6.0,14,69.17979646885263,-119.47588900324574,1004.6827522810844,1010.6827522810844,13.424788756241504,14,584,244.30125595145995,28966.375,1,54.33810029339283,60.03236436343013,-25.51971056984814,279,405,0.8884523105896944,1110.0
1979,4,23,12,1.1154718848700578,8.312442498734955,7.131456843437409,0,0,0,0,0,245625,1,6.0,12,68.39068372287169,-116.96571443287013,1005.7982241659545,1011.7982241659545,12.809700246120581,12,584,279.615567867552,28966.5,1,34.26184284137574,45.048256219605534,-29.248444634545933,274,403,0.97317493479562,1260.0
1979,4,23,15,-0.6461934432225825,-4.8413578023972255,4.836640042177751,0,0,0,0,0,341250,1,8.0,12,67.62800915604535,-112.81965569798277,1005.1520307227319,1013.1520307227319,13.269771173324138,12,584,329.5804130409127,28966.625,1,58.48006824838669,64.95403971849409,-28.26851417064119,268,398,0.8823677311747107,1338.0
1979,4,23,18,-0.39704361419178896,-2.985955326891622,5.643487855393468,0,0,0,0,0,540625,1,10.0,9,67.10889658697704,-109.86258549748226,1004.75498710854,1014.75498710854,13.400625662037926,9,584,414.83283647526247,28966.75,1,42.62974446080982,46.77079367353992,-19.240894679273524,264,394,0.7443517548757627,1243.0
1979,4,23,21,-0.701387702790671,-5.297630964405042,7.943945424785998,0,0,0,0,0,514375,1,10.0,9,66.53014404943806,-107.04201287078368,1004.0535994057494,1014.0535994057494,14.045523146377167,9,584,404.63643892485425,28966.875,1,41.63302072158351,46.834528541317376,-21.451448652332775,260,390,0.610513889007512,935.0
1979,4,24,0,0.009623791956109927,0.07282760743157338,10.604938592639591,0,0,0,0,0,428125,1,10.0,9,66.28057276689108,-105.1595461820019,1004.0632231977055,1014.0632231977055,14.624316457316967,9,584,369.1563625652894,28967.0,1,28.065939139887007,29.55107408206617,-9.250353485133491,258,387,0.661196098833978,965.0
1979,4,24,3,0.40821124941896414,3.0969840904797787,12.22286307427319,0,0,0,0,0,553125,1,10.0,9,65.9515927227324,-103.84069549165562,1004.4714344471245,1014.4714344471245,14.148486226813445,9,584,419.60118659914343,28967.125,1,19.919931243154767,23.355694191247476,-12.193637292582457,256,385,0.6743449038859787,942.0
1979,4,24,6,0.8789192120770167,6.686030862494395,10.991899426260424,0,0,0,0,0,723750,1,10.0,9,65.60979019507361,-102.55755621627888,1005.3503536592015,1015.3503536592015,13.53303276647897,9,584,479.9758120213127,28967.25,1,19.63930938185381,23.370998250882906,-12.668902329981107,254,383,0.708199375408485,931.0
1979,4,24,9,1.0553829570153903,8.075064760834367,5.512068557563616,0,0,0,0,0,639375,2,8.0,9,64.8896468292201,-100.09750438407528,1006.4057366162169,1014.4057366162169,12.728326379626747,9,584,451.131226450532,28967.375,1,38.69173315631354,47.005512620057836,-26.692096246549163,250,379,0.6595927871661874,885.0
1979,4,24,12,0.5779975836788072,4.434953157280588,5.732560379810893,0,0,0,0,0,793125,0,7.952025143246865,12,64.54689213474829,-98.41765717701315,1006.9837341998957,1014.9357593431425,12.073889811456482,13,584,502.45350877421384,28967.5,2,26.758341651781056,29.621029734542045,-12.704194369623885,248,376,0.5526346057200281,881.0
1979,4,24,15,-0.2799974665576883,-2.1634028711118694,3.947605983812318,0,0,0,0,0,1056250,0,9.039454185774812,13,63.724998616927266,-96.66665989090137,1006.703736733338,1015.7431909191129,12.483603530068438,14,584,579.8403377496506,28967.625,2,28.72933063826583,41.8735838623951,-30.463463141248987,244,373,0.5986740613536133,898.0
1979,4,24,18,-2.564039544363768,-20.399545901145157,10.339980589772095,0,0,1,0,0,940625,1,10.0,10,60.55323772285932,-95.07473037815754,1004.1396971889742,1014.1396971889742,15.778525428690852,10,584,547.1839148692403,28967.75,1,29.006929725416388,121.08694033012573,-117.56123998332181,230,371,0.5903846095122682,993.0
1979,4,24,21,-1.2563137482856108,-9.921646966750876,8.524225626047555,0,0,0,0,0,541250,1,8.0,10,61.31518433266557,-93.39301106908874,1002.8833834406886,1010.8833834406886,15.840798969848798,10,584,415.0725549792189,28967.875,1,29.918398664007594,41.14237152124315,28.241532461492024,233,367,0.5768381667233886,896.0
1979,4,25,0,-1.918307447499974,-15.0493853134312,10.24254912611017,0,0,0,0,0,185625,1,6.0,8,62.021135182005544,-93.01278750418334,1000.9650759931886,1006.9650759931886,16.79155160437055,8,584,243.0766805410715,28968.0,1,6.611652000329309,26.98844503646251,26.166050969007518,236,366,0.6344187552052378,887.0
1979,4,25,3,-1.557203012770624,-12.190484273975796,11.327498378432647,0,0,0,0,0,165000,1,6.0,9,62.251928735737636,-93.03733582295249,999.407872980418,1005.407872980418,16.78046404960469,9,584,229.17489221187702,28968.125,1,-0.4236275505013163,8.564840411191723,8.554357425759052,237,366,0.6440547898190108,816.0
1979,4,25,6,-0.6303142616522383,-4.934980436797712,10.864605527081803,0,0,0,0,0,208125,1,6.0,10,62.238747055154484,-93.50353164478446,998.7775587187658,1004.7775587187658,16.153043425029058,10,584,257.3873444091637,28968.25,1,-8.048589066325114,8.063404682507256,-0.4885786684985086,237,367,0.5839126536813288,664.0
1979,4,25,9,-0.30566029055014954,-2.4034039103309204,7.424978465916284,0,0,0,0,0,169375,1,4.0,10,61.777228437197564,-93.44738685186519,998.4718984282157,1002.4718984282157,14.687707815910901,10,584,232.19331810450433,28968.375,1,0.9841094757650664,17.134460560851345,-17.106176289606033,235,367,0.4630559292031523,582.0
1979,4,25,12,-0.9804563358656014,,,0,2,2,0,0,0,0,,11,60.865215718585674,-92.89576197346659,,,14.036816142565385,9,626,0.0,28968.5,0,9.95440976292861,35.23893267123087,-33.80372911498455,231,366,0.0,0.0
