year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,15,18,,,6.2571346517941855,3,0,0,0,0,661250,3,6.0,12,39.60098023937467,127.52844082340764,1005.0246664231729,1011.0246664231729,10.044481898191899,12,413.0,458.7836224616476,28958.75,1,,,,532,492,1.2582218386553032,701.0
1979,4,15,21,-2.5429261632842826,-28.509126800739864,8.907818234839143,0,0,1,0,0,851250,1,8.0,12,38.16836159995141,129.00049267960563,1002.4817402598886,1010.4817402598886,12.105987495607536,12,413.0,520.5394227279542,28958.875,1,42.895757444231954,68.2616534720156,-53.09997484009911,533,500,1.1060315509780263,641.0
1979,4,16,0,-2.017022636522888,-21.75522621578184,8.55573303215162,0,0,0,0,0,1135000,1,10.0,14,39.966841341643665,131.62252727068366,1000.4647176233657,1010.4647176233657,14.231134338340068,14,413.0,601.0671516715935,28959.0,1,74.48198402431524,99.9560031035146,66.6606076497317,521,503,5.009556108109192,2076.0
1979,4,16,3,-1.8769988285381987,-20.152784317048376,8.180510084007329,0,0,0,0,0,1792500,1,12.0,13,40.18682355784374,132.5513434161756,998.5877187948275,1010.5877187948275,15.199907092412916,13,413.0,755.3611526842275,28959.125,1,26.299850008462993,27.534775861725556,8.153635464491506,518,505,6.118977183357348,2530.0
1979,4,16,6,-2.148875965924526,-23.21851568227397,3.2243533880290483,0,0,0,0,0,2397500,1,14.0,14,39.88179983557576,134.43829466743344,996.438842828903,1010.438842828903,15.980682761432007,14,413.0,873.5833973500402,28959.25,1,53.668629643720756,54.846518468700516,-11.305696807479158,514,511,6.715794196765203,2808.0
1979,4,16,9,-1.5490375429925916,-16.61730122597776,5.291759447382938,0,0,0,0,0,4216875,2,18.0,14,40.22836477422954,135.942279833517,994.8898052859104,1012.8898052859104,16.91700509124416,14,413.0,1158.5650613156226,28959.375,1,42.55961438902299,44.45588394150153,12.845420977061096,509,514,7.468159971543098,3325.0
1979,4,16,12,-0.3574876031656459,-3.782702247635296,6.446287139735649,0,0,0,0,0,4881250,2,20.0,16,40.9011466468684,137.09990451764517,994.5323176827447,1014.5323176827447,17.446204979116978,16,413.0,1246.4951391540314,28959.5,1,32.43085597874535,40.909615208056266,24.93664365862226,504,515,7.757888690817667,3057.0
1979,4,16,15,-2.577365905695333,-27.098267707710036,9.611440959650427,0,0,0,0,0,4409375,2,22.0,16,41.22015573300263,137.8815837289982,991.9549517770495,1013.9549517770495,19.686499101311544,16,413.0,1184.714165692152,28959.625,1,21.79286936860272,24.793903368655826,11.824063977214438,501,516,8.98957255435091,3384.0
1979,4,16,18,-1.1797558835562085,-12.363202559661351,12.577814921775861,0,0,0,0,0,3641250,3,22.0,17,41.385519634866405,138.0836604944703,990.7751958934932,1012.7751958934932,20.815382414068374,17,413.0,1076.589927997995,28959.75,1,5.619560058131073,8.315446948711461,6.129208979133656,500,516,8.414219822789674,3201.0
1979,4,16,21,0.21417719181612482,2.268522143427547,8.99955079327723,0,0,0,0,0,3714375,3,22.0,19,40.852202948945745,138.24329228277622,990.9893730853094,1012.9893730853094,21.074126571285998,19,413.0,1087.3464413396116,28959.875,1,4.475424275365678,20.26766725898142,-19.767369923089287,501,518,7.749517182137758,3191.0
