year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,11,0,28954.0,13,13,297,280,545,43.475190283749626,-156.80140948635182,1008.7944509250972,1008.7944509250972,625,14.104739588693906,0.0,9.829736974358676,6.974514072502354,1,1,3,0,0,0,0,,,,,,2.4277751858386445,1083.0
1979,4,11,3,28954.125,17,17,297,277,539,44.518008874824616,-155.31601403264432,1007.9643287977754,1007.9643287977754,625,14.104739588693906,0.0,10.412672106487745,4.73936639891479,1,1,0,0,0,0,0,-0.8301221273218107,39.2561494121983,38.65204557938857,55.091069096033785,-8.202796623295411,2.5884152239647227,1216.0
1979,4,11,6,28954.25,13,13,297,273,531,45.849321421755775,-153.23484796180136,1006.6237496807222,1008.6237496807222,74375,153.8645436249672,2.0,12.248812058932986,7.063492320066725,1,1,0,0,0,0,0,-1.3405791170531303,53.72903410789283,49.34506699899712,72.95028953542698,-12.944486351001533,2.5149098923760613,1375.0
1979,4,11,9,28954.375,17,17,297,271,527,46.48851096648942,-152.14989891957532,1005.5266564446458,1007.5266564446458,64375,143.1474726395179,2.0,13.362894140376477,8.006365241500898,1,1,0,0,0,0,0,-1.097093236076471,27.686853322726552,23.69154484620876,36.43969187732102,-10.480562850613563,3.626072508234928,1824.0
1979,4,11,12,28954.5,13,13,297,268,523,46.99183133540134,-150.7671825424757,1004.0160249058056,1008.0160249058056,175000,236.0174359706574,4.0,14.749662029552857,7.239237209056228,1,1,0,0,0,0,0,-1.5106315388402436,34.95754361264363,18.655557166624597,39.62397845531264,-14.312300617491715,4.0631725219171715,2045.0
1979,4,11,15,28954.625,13,13,297,265,520,47.25951061953189,-149.51105950016907,1002.6056239971808,1008.6056239971808,321250,319.7765640827088,6.0,15.84437546415112,6.662187976167189,1,1,0,0,0,0,0,-1.4104009086247242,31.59770359176651,9.921526121054603,33.11874926448617,-13.304842237447522,4.026148433992492,2065.0
1979,4,11,18,28954.75,16,16,297,262,516,47.70994834267458,-148.07696191991946,1000.8992807185053,1010.8992807185053,721250,479.14612114683666,10.0,18.005573727289377,8.183803527845813,1,1,0,0,0,0,0,-1.7063432786754857,35.76650222347867,16.695463194264423,39.471270217376365,-15.980974569577567,3.9369397080279867,2009.0
1979,4,11,21,28954.875,16,16,297,258,511,48.19856487038086,-146.17921989581788,998.5823156385392,1012.5823156385392,1101875,592.2311253545902,14.0,20.339666465319873,8.604322038018363,1,1,0,0,0,0,0,-2.3169650799661756,46.88385752264265,18.110559651872848,50.26020759116999,-21.533576492310807,4.432651812268644,2028.0
1979,4,12,0,28955.0,14,14,297,255,507,48.58136193806642,-144.68339807364205,995.2978218428085,1011.2978218428085,1144375,603.5444275292213,16.0,22.822774718162268,9.637680124007165,1,1,0,0,0,0,0,-3.2844937957306684,36.67778945460545,14.18836395368273,39.32645306862202,-30.345065599547006,4.833205749946806,2124.0
1979,4,12,3,28955.125,10,10,297,252,503,48.93356584276942,-143.162057609913,989.8025819471502,1013.8025819471502,2788125,942.0656831751071,24.0,27.34454509660231,14.733240475096828,1,1,0,0,0,0,0,-5.4952398956583055,37.04285087991637,13.054429115792285,39.27583125601502,-50.49701014785087,5.32895479242036,2396.0
1979,4,12,6,28955.25,16,16,297,248,500,48.91750341567851,-141.5646842913341,984.8759885346669,1014.8759885346669,3054375,986.0211755396614,30.0,32.11669567673515,16.8622242547974,1,1,0,0,0,0,0,-4.926593412483198,38.90660762995452,-0.5953534673689731,38.91116244758493,-45.28265111647163,5.117184274949404,2403.0
1979,4,12,9,28955.375,13,13,297,243,496,48.8960947838854,-139.51991111453518,981.6406397747701,1019.6406397747701,4874375,1245.6170163686406,38.0,35.11828963906302,13.484880711287184,1,1,0,0,0,0,0,-3.2353487598968784,49.82451120417192,-0.7935104139315348,49.830829568768685,-29.747313719598168,5.636608838529463,2543.0
1979,4,12,12,28955.5,13,13,297,240,490,49.497660779699615,-137.51938929120627,978.5320047777827,1018.5320047777827,4423125,1186.559908022633,40.0,37.57347358081993,11.222579397719382,1,1,0,0,0,0,0,-3.1086349969873845,48.157000783535565,22.297028925474198,53.06839194255728,-28.324351783885493,6.24452746617773,2957.0
1979,4,12,15,28955.625,15,15,297,231,485,48.85731471656117,-134.32330965972068,978.5916422046092,1018.5916422046092,4066250,1137.6851825943936,40.0,38.049803888923755,6.150459411051925,1,1,0,0,0,0,0,0.059637426826520824,77.93514184691406,-23.734411172604187,81.46906534635619,0.54865859226354,5.848693277885474,2673.0
1979,4,12,18,28955.75,15,15,297,225,479,48.7851825546044,-131.62031621667734,980.4843557331708,1016.4843557331708,3278125,1021.4987007560209,36.0,36.20810945159313,8.783433563367726,1,1,0,0,0,0,0,1.8927135285615804,66.00774471501683,-2.673576819165165,66.0618677859687,17.431969686942438,4.843178754382752,1934.0
1979,4,12,21,28955.875,14,14,297,222,473,49.17511889230642,-129.53812415368606,983.1704023890269,1015.1704023890269,3036875,983.1924204368132,32.0,33.12509960971791,10.548211486337605,1,1,0,0,0,0,0,2.686046655856044,50.45242414797025,14.452980822274583,52.48176594833417,24.59257420723823,4.168853502454274,1902.0
1979,4,13,0,28956.0,15,15,297,221,469,49.59117080133734,-128.33038015768767,985.5358012839916,1013.5358012839916,2771250,939.2104514361146,28.0,29.864445928730365,9.780063255824935,1,1,0,0,0,0,0,2.3653988949647466,29.018029888394828,15.420953835007458,32.861099734872035,21.522376262554374,3.4995347256240374,2045.0
1979,4,13,3,28956.125,16,16,297,221,468,49.73925186291395,-128.0749182616073,988.6667503612751,1012.6667503612751,2488125,889.9408888016351,24.0,26.929745886454196,11.210687202232803,1,1,0,0,0,0,0,3.130949077283585,6.119299595390635,5.48862092648634,8.220145206309422,28.42554282784275,2.9481562460679873,2201.0
1979,4,13,6,28956.25,14,14,297,220,466,49.842765934191476,-127.35959323897325,993.2709384450595,1011.2709384450595,1865000,770.485520780741,18.0,23.00112561798418,11.021419893835263,1,1,0,0,0,0,0,4.6041880837843925,17.09816025294653,3.8367465207946183,17.523347508403475,41.73712691707297,2.305319640372845,1849.0
1979,4,13,9,28956.375,17,17,297,220,465,49.987507986308486,-127.09921057616022,997.7437672761391,1011.7437672761391,2048125,807.427046636522,14.0,18.82426736824224,7.013855574363406,1,2,0,0,0,1,0,4.472828831079532,6.20520136086715,5.3648606225114825,8.202819846118883,40.460234999166516,1.8461094954333843,1776.0
1979,4,13,12,28956.5,14,14,297,220,452,51.78087031158494,-123.54765908804816,1000.4210512768996,1010.4210512768996,1444375,678.0551908633342,10.0,15.447469273156878,11.6170799654015,1,2,0,0,0,0,0,2.67728400076041,81.43263463208066,66.47093073541024,105.11735639728413,23.609442814055356,1.7890868222845397,1818.0
1979,4,13,15,28956.625,15,15,297,219,451,51.71273176325659,-123.07400761758056,1002.9534328471856,1012.9534328471856,1773750,751.4001334964605,10.0,13.578536853831517,11.886447504520401,1,2,0,0,0,0,0,2.5323815702860886,10.877685562068363,-2.5255536276792627,11.167025759507963,22.352579446906642,1.877419789892937,1884.0
1979,4,13,18,28956.75,17,17,297,224,454,52.29951063705587,-124.89257312346841,1002.9836958278777,1012.9836958278777,1676875,730.5928348912573,10.0,14.251965650214178,10.4091925435562,1,3,0,0,0,0,0,0.030262980692059502,-41.21940502265939,21.74894460956235,46.60532096286698,0.2649939693859972,1.3878442435028673,1343.0
1979,4,13,21,28956.875,21,21,297,223,453,52.239196305716625,-124.41042914193234,1002.4923463762726,1006.4923463762726,112500,189.234939151512,4.0,14.579541634371646,14.493032201535025,1,1,0,0,0,2,0,-0.49134945160505594,10.943367731606585,-2.23554921629401,11.169376777942492,-4.305945226123035,1.1528350271305687,1092.0
1979,4,14,0,28957.0,17,17,297,219,447,52.223413101978366,-121.91365133078904,1004.6373509001453,1008.6373509001453,125625,199.96919625742038,4.0,11.37694817379728,8.191932615633487,1,1,0,0,0,0,0,2.1450045238726307,56.68757470775481,-0.5850040606308042,56.690593187919966,18.801778469070044,1.0292378276083913,916.0
1979,4,14,3,28957.125,14,14,297,216,448,51.49197921886171,-121.66316162208906,1006.6745497017079,1010.6745497017079,133750,206.33455182562614,4.0,9.321002804796926,12.877473397133219,1,1,0,0,0,0,0,2.0371988015626266,5.780686025800051,-27.110578992833634,27.720025690023313,18.03673926489445,0.661726497111287,737.0
1979,4,14,6,28957.25,14,14,297,216,448,51.49197921886171,-121.66316162208906,,,0,0.0,,9.321002804796926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
