year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,19,6,28962.25,18,18,511,263,493,52.41173931264099,-144.13884911969268,1013.5742333154092,1015.5742333154092,521875,407.57572529796937,2.0,8.787539635484537,1.9279638824039282,1,1,3,0,0,0,0,,,,,,1.173127415988513,1609.0
1979,4,19,9,28962.375,15,15,511,258,494,51.51457174103957,-142.9600857032757,1014.3454844313861,1018.3454844313861,1033125,573.4578460215091,4.0,9.090189339512724,1.8427841042128423,1,1,0,0,0,0,0,0.7712511159769201,27.189194877157508,-33.25349410403227,42.95401248073289,6.826281908329399,1.0732109573340465,1559.0
1979,4,19,12,28962.5,16,16,511,244,495,49.2343424589819,-139.5557753287536,1013.0342004125893,1019.0342004125893,1319375,648.0510057732638,6.0,10.39219722007002,2.229644521314476,1,1,0,0,0,0,0,-1.3112840187968686,82.38483626974164,-84.51664258372584,118.02679408006216,-11.994987106466134,1.04968475540054,1307.0
1979,4,19,15,28962.625,19,19,511,237,496,47.94580581604225,-138.09405805891714,1012.9435845337296,1020.9435845337296,2107500,819.04705916836,8.0,11.441648971288751,2.2808963971571212,1,1,0,0,0,0,0,-0.09061587885968038,36.29002663053934,-47.7595791635,59.98285950769501,-0.8455157301743453,1.1007259525162476,1292.0
1979,4,19,18,28962.75,14,14,511,235,496,47.622426000470846,-137.63243486898648,1013.4432902790332,1021.4432902790332,1403125,668.3027450576806,8.0,12.239530980288436,2.9343465317154913,1,1,0,0,0,0,0,0.49970574530365414,11.532385738799809,-11.986064956931193,16.63314985143365,4.686574962171695,0.8028809190385771,948.0
1979,4,19,21,28962.875,12,12,511,234,497,47.28155327470731,-137.61244419265932,1014.353057238977,1022.353057238977,1396250,666.6634672637446,8.0,12.168692308887769,3.0087157551899146,1,1,0,0,0,0,0,0.9097669599438086,0.5026603619114793,-12.634439245468906,12.64443444709497,8.579124574228079,0.6028240182888784,615.0
1979,4,20,0,28963.0,15,15,511,230,495,46.97506479134413,-136.29704132512705,1014.5349993469082,1020.5349993469082,1096875,590.8859081141176,6.0,11.26697211531863,2.37691733264699,1,1,0,0,0,0,0,0.1819421079310996,33.26621042765501,-11.359988141657013,35.1523837996175,1.7242598053066265,0.7829730279449095,775.0
1979,4,20,3,28963.125,13,13,511,229,495,46.80768374013869,-136.07686152060262,1014.6864147077646,1022.6864147077646,1817500,760.6104246846999,8.0,10.977726532053365,2.8559878078001204,1,1,0,0,0,0,0,0.15141536085648113,5.585761225383341,-6.203974570159269,8.34805539836547,1.4388881345396638,1.1365317311840724,1160.0
1979,4,20,6,28963.25,13,13,511,230,497,46.6241565399458,-136.7162140194864,1016.4235483561392,1022.4235483561392,1459375,681.5669373946109,6.0,10.179236369504011,3.006077268010413,1,2,0,0,0,1,0,1.7371336483745836,-16.275009122001595,-6.802431187576688,17.639415862860968,16.55771939443614,1.1501422470031795,1188.0
1979,4,20,9,28963.375,15,15,511,215,499,43.71227908990331,-133.99137568933975,1015.434728978757,1021.434728978757,1258750,632.9870213786745,6.0,10.100554113927226,3.0445624345215765,1,1,0,0,0,0,1,-0.9888193773821695,72.99859659960485,-107.92866648513983,130.29732213200847,-9.913706916516865,1.134226610620808,893.0
1979,4,20,12,28963.5,15,15,511,215,499,43.71227908990331,-133.99137568933975,,,0,0.0,,10.100554113927226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
