year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,14,0,,,7.161216000657586,3,0,0,0,0,163125,1,2.0,8,59.2275436084697,20.03721016919299,1006.9765904839778,1008.9765904839778,8.127074001588733,8,377.0,227.86904174049369,28957.0,1,,,,406,232,0.6598911568663368,646.0
1979,4,14,3,-2.316944412078301,-18.663044294028712,9.8800773740562,0,0,0,0,0,318750,1,4.0,6,59.32888015227508,21.919382784656207,1004.6596460718995,1008.6596460718995,9.76451122939682,6,377.0,318.5298670785572,28957.125,1,35.58541896246306,35.78309451487821,3.7560365182837843,410,234,0.5648336850092952,591.0
1979,4,14,6,-1.5519561685949157,-12.517091822578942,7.431912031226748,0,0,0,0,0,285625,1,4.0,5,59.20525538421019,24.583615148576047,1003.1076899033046,1007.1076899033046,10.21301528717425,5,377.0,301.5248932364378,28957.25,1,50.552941656743315,50.760181241387166,-4.582149005475529,416,236,0.43289183801135056,484.0
1979,4,14,9,-1.2454739211389096,-9.97054781254268,3.8521565302732785,0,0,0,0,0,297500,1,4.0,8,59.932819735075675,28.593227853097375,1001.8622159821657,1005.8622159821657,10.506036067215165,8,377.0,307.7290872499344,28957.375,1,74.44757580038758,79.1812413680351,26.96715487456136,423,243,0.46970942250418435,513.0
1979,4,14,12,-2.0558273514868053,-16.466803187971717,5.043109020127231,0,0,0,0,0,95625,1,2.0,7,59.87857914140435,30.520185165639372,999.8063886306788,1001.8063886306788,11.945380192694184,7,377.0,174.46599343804792,28957.5,1,35.84104892664157,35.89738990486325,-2.0104262781468076,427,245,0.8803467029829237,1098.0
1979,4,14,15,-2.385345604685717,-19.07242090010516,3.665796464988016,0,0,0,0,0,188750,1,4.0,4,60.053866297566614,33.269224667712606,997.4210430259932,1001.4210430259932,13.819331072777635,4,377.0,245.1142407474329,28957.625,1,50.85989505931569,51.27319103002769,6.497014157065353,432,249,0.9152583066326369,1100.0
1979,4,14,18,-2.238833958673931,-17.834153530652294,4.83513948221138,0,0,2,0,0,2223750,2,14.0,5,60.428569891664075,35.33359751696024,995.1822090673191,1009.1822090673191,16.430532880878,5,377.0,841.3332332680104,28957.75,1,37.75969655577865,40.23284442583918,13.888379553039897,435,253,1.032969717861203,1312.0
1979,4,14,21,-2.1102529002893426,-16.754745966236054,5.249207246899022,0,0,0,0,0,2157500,2,16.0,6,60.76268404532864,37.44683022497076,993.0719561670298,1009.0719561670298,18.753060295828696,6,377.0,828.7059668190693,28957.875,1,38.255415141952845,40.20993139317117,12.383932935880162,438,257,1.1451465806714773,1299.0
1979,4,15,0,-1.273104258922831,-10.065138216169505,6.043928513106075,0,0,0,0,0,2208125,1,18.0,3,61.20209372015812,39.25771672219587,991.798851908107,1009.798851908107,20.675277058453812,3,377.0,838.3722427594932,28958.0,1,32.33234713780201,36.202728580977684,16.286708853190838,440,261,1.3544383292529298,1392.0
1979,4,15,3,-1.4277109766122884,-11.230369701360601,6.222802819031931,0,0,0,0,0,2330625,1,20.0,3,61.73645546192005,40.128608968475916,990.3711409314948,1010.3711409314948,22.526122616627486,3,377.0,861.3135192757034,28958.125,1,15.285176757677872,25.01836164735704,19.806104892292424,440,264,1.471071647043273,1560.0
1979,4,15,6,-0.8476986581126402,-6.636969125717857,8.07349491510322,0,0,0,0,0,2201875,1,20.0,3,62.238747055154484,40.37342929062848,989.5234422733821,1009.5234422733821,23.77289447403048,3,377.0,837.1849142459114,28958.25,1,4.22668148948013,19.091185745728836,18.617425621293776,439,266,1.2409275823275063,1430.0
1979,4,15,9,0.6841694698092761,5.348031790275961,6.11232139132997,0,0,0,0,0,2026250,1,18.0,4,62.41434555423871,40.67772294050896,990.2076117431914,1008.2076117431914,23.42392802248184,4,377.0,803.1036090567056,28958.375,1,5.222840113672601,8.345018573873647,6.5085540748547634,439,267,0.9674160549182378,1183.0
1979,4,15,12,2.1016190341387118,16.353999431598478,5.542642352356561,0,0,0,0,0,2073125,1,16.0,4,62.91464742446662,40.93847732268944,992.3092307773301,1008.3092307773301,22.187531473175977,4,377.0,812.3399428778391,28958.5,1,4.400572709466014,19.058672081857583,18.54367658670957,438,269,0.9814988365487807,1181.0
1979,4,15,15,2.0139669631978903,15.630283149880611,4.298739618486361,0,0,0,0,1,2058125,2,14.0,7,63.214665111153096,40.20796595306806,994.323197740528,1008.323197740528,20.967531997777918,7,377.0,809.3957835954017,28958.625,1,-12.201882184371483,16.50889533856131,11.120148221057537,436,269,0.9061342981230562,1317.0
1979,4,15,18,-0.296546451185568,-2.380889117696937,1.9024952169975586,0,0,1,0,0,2353125,1,16.0,3,59.64685958940264,41.36704926051179,994.0266512893425,1010.0266512893425,20.813541267097712,3,377.0,865.4611204012763,28958.75,1,21.70932780333652,134.01073711392894,-132.2406244243646,448,259,0.8587376992298663,1305.0
1979,4,15,21,-2.8786083885247353,-23.063254049362104,5.355707129942602,0,0,0,0,0,2205000,1,18.0,4,59.85236522906741,42.86763156344599,991.1480429008177,1009.1480429008177,23.433609113792283,4,377.0,837.7787888430087,28958.875,1,27.932947580898983,28.952878727201234,7.617061509189181,450,262,0.8985145554622493,1188.0
