year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,4,3,28947.125,22,22,120,497,432,54.607178756150105,117.80145877993414,999.9478136272435,1003.9478136272435,295625,306.7578199542485,4.0,10.893539485531754,8.415448432950216,1,1,3,0,0,0,0,,,,,,0.2739408710570891,660.0
1979,4,4,6,28947.25,17,17,120,494,434,55.004917849531466,118.98221528160757,997.4690875334153,1003.4690875334153,477500,389.86275874050864,6.0,11.896321638136977,6.892617098200427,1,1,0,0,0,0,0,-2.478726093828154,25.099031639458694,14.742189770737996,29.108307207307686,-20.96324639503899,0.3611372916477927,834.0
1979,4,4,9,28947.375,16,16,120,495,433,54.91161117290718,118.47697245845153,997.3655183326944,1003.3655183326944,516250,405.3732585437549,6.0,11.459867900971906,6.595626979542576,1,1,0,0,0,0,0,-0.10356920072095818,-10.764887271540983,-3.458409687561558,11.306785375870753,-0.8769132185497323,0.30030592666155276,427.0
1979,4,4,12,28947.5,18,18,120,490,435,55.707818424234866,120.05127291921293,997.0018128707954,1003.0018128707954,345000,331.38634663094945,6.0,13.224762802936757,5.586999759328319,1,1,0,0,0,0,0,-0.36370546189893505,32.875254446708425,29.51140230174912,44.17810793539607,-3.049989160587704,0.3215503753919998,314.0
1979,4,4,15,28947.625,18,18,120,488,438,55.75148264463373,121.42054691831092,996.4884471348231,1004.4884471348231,380000,347.7898169151024,8.0,14.87282194100458,6.296700140526809,1,1,0,0,0,0,0,-0.5133657359723293,28.561986064891386,1.618413261414567,28.607801548804343,-4.302786830636081,0.3391812889492076,331.0
1979,4,4,18,28947.75,18,18,120,482,438,56.94456903942305,122.65241186424166,996.1733637723654,1006.1733637723654,488125,394.17637320552694,10.0,16.258479973717478,10.998439968481907,1,1,0,0,0,0,0,-0.3150833624576626,24.904395672587068,44.22171804973975,50.75223414872937,-2.6045208092078065,0.3842954945700427,361.0
1979,4,4,21,28947.875,15,15,120,480,439,57.209456313564836,123.41487377514495,995.4272377305482,1007.4272377305482,628125,447.14471623758845,12.0,17.506077215728997,15.174112003488114,1,1,0,0,0,0,0,-0.7461260418171878,15.305015803513704,9.818040339091242,18.183438201996537,-6.149141703229978,0.49635829489516503,432.0
1979,4,5,0,28948.0,16,16,120,478,441,57.336102957774514,124.51878185586908,995.8418383778368,1007.8418383778368,593750,434.737271143878,12.0,18.034943217423695,14.532224978503073,1,1,0,0,0,0,0,0.41460064728860746,22.082706785314823,4.69415477089154,22.576116317455337,3.4120496929383863,0.5247497060610352,501.0
1979,4,5,3,28948.125,17,17,120,475,442,57.77623896738487,125.53767779197437,997.262342199308,1007.262342199308,681875,465.8836267154838,10.0,16.016238758048182,13.380060325720988,1,1,0,0,0,0,0,1.4205038214712113,20.137321760233878,16.313630434083993,25.91613909545672,11.633408600927877,0.43594313103541743,555.0
1979,4,5,6,28948.25,16,16,120,473,444,57.8784388986111,126.66743990362582,997.7420402058658,1005.7420402058658,486250,393.4185838987124,8.0,14.848477379339975,22.951142864158392,1,2,0,0,0,0,0,0.47969800655773726,22.26519422064029,3.7880379519261824,22.585130179125976,3.924146157129808,0.5517471817209559,666.0
1979,4,5,9,28948.375,13,13,120,471,448,57.67924999872919,128.4398035994287,1001.2830287711564,1007.2830287711564,428750,369.4257214939158,6.0,12.052993636650516,16.254266944374685,1,2,0,0,0,0,0,3.5409885652906086,35.12211147104204,-7.382931703592792,35.889697612604905,29.03042228365337,0.4841749386381431,624.0
