year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,11,3,28954.125,1,1,298,474,223,49.20606791890986,39.99086042679268,1008.3042642649223,1008.3042642649223,625,14.104739588693906,0.0,8.264559870761973,3.0717509916368,1,1,3,0,0,0,0,,,,,,2.3648225044091253,2552.0
1979,4,11,6,28954.25,1,1,298,474,223,49.20606791890986,39.99086042679268,1007.8809814465567,1007.8809814465567,625,14.104739588693906,0.0,8.570615330828248,3.932121847292219,1,1,0,0,0,0,0,-0.42328281836555104,0.0,0.0,0.0,-3.8736334223759585,2.1432874393694696,2515.0
1979,4,11,9,28954.375,1,1,298,473,224,49.54371606882485,39.95083353241714,1007.738876718399,1007.738876718399,625,14.104739588693906,0.0,7.782624050177926,3.3466067260613643,1,1,0,0,0,0,0,-0.14210472815771935,-0.9626573898385449,12.514920420489478,12.551889992403346,-1.2939003790060692,2.2773866659994204,2578.0
1979,4,11,12,28954.5,1,1,298,475,225,49.41649107961519,40.65387564539757,1006.090281366196,1008.090281366196,285000,301.19481662601754,2.0,8.497243347941438,4.916715158799707,1,1,0,0,0,0,0,-1.648595352202974,16.95227319896454,-4.7155911141746065,17.59591902028462,-15.039402916650747,2.2649203782140472,2320.0
1979,4,11,15,28954.625,1,1,298,476,225,49.25993797844122,40.89816131232916,1006.219630856677,1008.219630856677,423750,367.2653186327036,2.0,7.718705515844596,2.0622051569554607,1,1,0,0,0,0,0,0.12934949048096314,5.909183083995227,-5.802636867005498,8.281849994446091,1.1827706859463112,1.9383686878672726,1846.0
1979,4,11,18,28954.75,3,3,298,480,230,49.51120200229815,42.93824230924146,1006.3027207705742,1008.3027207705742,520625,407.08731802211184,2.0,8.071956376354049,1.675708560591011,1,1,0,0,0,0,0,0.08308991389727453,49.09563006289365,9.313094900395713,49.971137948782825,0.7569216141855248,1.7011959880911414,1907.0
1979,4,11,21,28954.875,2,2,298,482,235,50.044977843494884,44.536076701373915,1005.0746130006861,1009.0746130006861,1192500,616.1043249922617,4.0,8.641144509689884,1.4684800922364958,1,1,0,0,0,0,0,-1.2281077698881564,38.0319055470982,19.784388502169577,42.87012792082826,-11.099854554343931,1.5720530138324404,1758.0
1979,4,12,0,28955.0,1,1,298,483,239,50.550087074969,45.70442081138009,1003.9980638245548,1007.9980638245548,886875,531.3201297798244,4.0,9.199397535915535,1.705693491315906,1,1,0,0,0,0,0,-1.0765491761312296,27.51563648616124,18.721861313751212,33.28090056308426,-9.659079765997298,1.587471702461911,1972.0
1979,4,12,3,28955.125,1,1,298,484,247,51.68153553069239,47.898576799281706,1004.2166375761295,1008.2166375761295,1020000,569.8035485213009,4.0,9.479246097372503,1.0013793482886104,1,1,0,0,0,0,0,0.21857375157473144,50.42302763063835,41.937109345420616,65.58355629035287,1.9301154011346717,1.416881346484885,2192.0
1979,4,12,6,28955.25,3,3,298,485,253,52.44200304399568,49.681878236398965,1004.1758282508011,1008.1758282508011,953750,550.9882520959865,4.0,9.026248644829364,1.1701900494153232,1,1,0,0,0,0,0,-0.04080932532844599,40.28996580146381,28.186709785776607,49.17084454054778,-0.35665725013865246,1.158219425954641,1801.0
1979,4,12,9,28955.375,3,3,298,482,264,54.634485087963604,52.060311938787656,1003.3658635404448,1009.3658635404448,1502500,691.5638827983613,6.0,10.419698209847155,1.2482777736760182,1,1,0,0,0,0,0,-0.8099647103562893,51.02175515732013,81.26429334950812,95.95366002883075,-6.881377287531657,1.3907156227787507,1876.0
1979,4,12,12,28955.5,6,6,298,482,266,54.92230760001469,52.64676201356718,1002.5620797390008,1008.5620797390008,1060000,580.8687281605182,6.0,10.818775344912682,2.695939099555326,1,1,0,0,0,0,0,-0.8037838014440786,12.491788350687287,10.668134371391105,16.427229442739968,-6.804689222230624,1.2157285817794203,1767.0
1979,4,12,15,28955.625,7,7,298,483,269,55.15680972586468,53.766280161838374,1001.3155228605224,1009.3155228605224,1284375,639.3975759003987,8.0,11.959836033619933,2.492137941211549,1,1,0,0,0,0,0,-1.2465568784784409,23.70713400177761,8.691815560627527,25.2502645593706,-10.52297054971641,0.9238557779359337,1362.0
1979,4,12,18,28955.75,9,9,298,484,275,55.77801672042319,55.83467884337811,1000.1752018384365,1010.1752018384365,1688125,733.0394782097426,10.0,13.585138157154475,3.670160566907944,1,1,0,0,0,0,0,-1.1403210220858455,43.114929081000724,23.02502206367348,48.87789634070162,-9.554615558959595,0.8377601875037795,1266.0
