year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,9,21,28952.875,22,22,265,313,602,32.16181005883647,-169.1451475471212,1010.406114940674,1014.406114940674,1116875,596.2485674041668,4.0,8.283940764596647,2.538069812419053,1,1,3,0,0,0,0,,,,,,4.9893702098943145,1946.0
1979,4,10,0,28953.0,20,20,265,310,599,32.76761970786913,-168.32249739936796,1008.1227903728563,1012.1227903728563,695625,470.5574508777854,4.0,9.598958904716488,3.241513102717363,1,1,0,0,0,0,0,-2.2833245678176173,25.639409124927678,22.45431982825053,34.08189811651912,-29.228325323382027,5.435537277680571,1880.0
1979,4,10,3,28953.125,20,20,265,308,597,33.1632011518718,-167.76527650336263,1006.7632254081723,1010.7632254081723,605625,439.063121680765,4.0,10.330873679120083,2.9825228426807007,1,1,0,0,0,0,0,-1.3595649646841048,17.28924979992012,14.662216549275339,22.669335075865845,-17.219195664112068,6.00024901314495,2319.0
1979,4,10,6,28953.25,17,17,265,307,596,33.358478637709744,-167.48401874675983,1006.7997575460608,1010.7997575460608,578125,428.97890734860607,4.0,10.75277817302882,3.8305095523170896,1,1,0,0,0,0,0,0.036532137888571015,8.70728570304441,7.237955237694589,11.322756746363146,0.46028970616699005,6.051439901311783,2708.0
1979,4,10,9,28953.375,15,15,265,305,594,33.743963173895054,-166.91619308785707,1006.9205197970151,1012.9205197970151,1164375,608.7955927281761,6.0,11.32640387768837,3.572738448526798,1,1,0,0,0,0,0,0.12076225095428526,17.5006885525068,14.287974907912544,22.592483855941584,1.5061954787929783,6.608373293028821,2922.0
1979,4,10,12,28953.5,15,15,265,304,594,33.68560833527382,-166.684601480104,1005.4615521684993,1011.4615521684993,899375,535.0513563075481,6.0,12.42681350388678,3.2968112395043865,1,1,0,0,0,0,0,-1.4589676285158202,7.14263659861957,-2.1629206666145193,7.462940666386672,-18.22462746223632,7.815039003958099,2873.0
1979,4,10,15,28953.625,13,13,265,302,590,34.5565176469402,-165.9930039922759,1004.1181914533361,1010.1181914533361,778750,497.87932660999996,6.0,13.153779608832615,3.9850887109884208,1,1,0,0,0,0,0,-1.3433607151632896,21.111313353044935,32.28023234160231,38.57072661382309,-16.408261658013142,9.158776943306076,3041.0
1979,4,10,18,28953.75,12,12,265,302,591,34.30937896503385,-166.0511419948402,1004.4249241637922,1012.4249241637922,1080000,586.3230142835039,8.0,13.936150574085168,7.309591610489442,1,1,0,0,0,0,0,0.3067327104561264,-1.7799468757756198,-9.160189201869976,9.331520620704788,3.7701837502415954,9.165221851267503,2718.0
1979,4,10,21,28953.875,17,17,265,301,590,34.49439796912306,-165.75923396546887,1003.8556124972373,1013.8556124972373,1406875,669.1952040509709,10.0,15.036385925245188,12.877126170944248,1,1,0,0,0,0,0,-0.5693116665548587,8.917282066783836,6.857724862516243,11.249280410255494,-6.964732895429532,7.932907236365443,2632.0
1979,4,11,0,28954.0,14,14,265,300,590,34.43125384401402,-165.52594707428096,1002.2410092941424,1008.2410092941424,313125,315.70679927948885,6.0,16.011502029596965,16.35567038912581,1,1,0,0,0,0,0,-1.6146032030948845,7.131901655533633,-2.3404354531780878,7.50610813502552,-19.784157607676836,4.259872634524179,1909.0
