year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,30,12,28942.5,24,24,864,317,574,39.31330139512332,-168.7928401144366,1002.5456362472042,1004.5456362472042,102500,180.62879984608918,2.0,8.941985634821348,4.150033475135715,1,1,3,0,0,0,0,,,,,,6.969271853020277,4683.0
1979,3,30,15,28942.625,26,26,864,316,569,40.48161698475406,-168.26994101718077,999.4890766064591,1003.4890766064591,224375,267.24666641978536,4.0,11.056140724176684,5.092447571330413,1,1,0,0,0,0,0,-3.0565596407451086,14.741628410493933,43.30358876222808,45.74403139078636,-32.61912275714222,7.7201532472059355,5178.0
1979,3,30,18,28942.75,28,28,864,315,564,41.63964991034932,-167.72359497313764,997.3873371159627,1001.3873371159627,145000,214.83699284957805,4.0,13.612313999621104,6.42703618981097,1,1,0,0,0,0,0,-2.101739490496402,15.13380477407738,42.92246207118318,45.512303800093946,-21.91499701570295,5.6905772055624455,3170.0
1979,3,30,21,28942.875,26,26,864,316,560,42.654275136566554,-167.758956144229,994.7160727366438,1000.7160727366438,185625,243.0766805410715,6.0,15.904578157477513,9.45025438181452,1,1,0,0,0,0,0,-2.671264379318891,-0.9639328777959856,37.60705920031439,37.61941079135673,-27.3137561689386,5.232090500822791,2376.0
1979,3,31,0,28943.0,21,21,864,317,557,43.425457562921615,-167.855721950433,990.4405874281495,1000.4405874281495,315625,316.9646002738459,10.0,19.71800187402098,13.743417411275004,1,1,0,0,0,0,0,-4.27548530849439,-2.60485352712047,28.583857776041516,28.702302821528466,-43.09134191327846,5.407317372231754,2198.0
1979,3,31,3,28943.125,22,22,864,318,554,44.19416891038605,-167.955546491725,986.1932282793503,996.1932282793503,203125,254.27680907051368,10.0,22.45097069548657,19.299457301847653,1,1,0,0,0,0,0,-4.247359148799151,-2.652827421436023,28.492267297382174,28.615499105788746,-42.213311224928205,5.444580091147698,2495.0
1979,3,31,6,28943.25,18,18,864,319,551,44.96045778147168,-168.05857648961725,985.540699101178,997.540699101178,300625,309.34108930758305,12.0,23.61465491123062,18.890868008806866,1,1,0,0,0,0,0,-0.6525291781722626,-2.70216522063464,28.402478269636543,28.530728499931147,-6.397871077433171,7.692714852106456,4137.0
1979,3,31,9,28943.375,14,14,864,319,548,45.67396451705358,-167.8741095555505,986.7550956331747,996.7550956331747,226250,268.3609728501569,10.0,23.1587250745218,13.184855303666845,1,1,0,0,0,0,0,1.2143965319967538,4.777470597467026,26.44610970780915,26.874168712485588,11.76107983740779,8.320515875312793,4240.0
1979,3,31,12,28943.5,15,15,864,321,545,46.48595482838254,-168.27488798483492,986.3706710921854,1006.3706710921854,2463125,885.4586599082136,20.0,22.243374594003033,10.791048610892394,1,2,0,0,0,0,2,-0.3844245409894211,-10.228029060480797,30.096401034772196,31.786883044864222,-3.67257410972665,8.99910141530354,4370.0
1979,3,31,15,28943.625,18,18,864,322,540,47.71779324560265,-168.26340471421744,987.4963684599592,1005.4963684599592,2293750,854.4725281915563,18.0,21.247488759767432,9.282785933400156,1,2,0,0,0,0,0,1.1256973677738278,0.286354616801889,45.65806081357979,45.65895877287517,10.5415488035941,9.393981792038971,4419.0
