year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,22,12,28965.5,21,21,580,385,537,48.92821113297286,171.82471170922372,971.1969141174911,1009.1969141174911,3278750,1021.5960744467961,38.0,39.34934771985506,9.678050971282355,1,1,3,0,0,0,0,,,,,,12.15629700705483,6148.0
1979,4,22,15,28965.625,22,22,580,384,536,49.19933824123344,172.09726065683458,968.8226252892491,1010.8226252892491,4117500,1144.8322830710872,42.0,40.333546322132705,11.636219691792649,1,1,0,0,0,0,0,-2.3742888282419883,6.600952818648882,10.049319638129015,12.023369049618086,-21.73028661747146,13.17421202644739,6579.0
1979,4,22,18,28965.75,21,21,580,381,535,49.53016594273338,173.01566048401915,968.9333806345774,1010.9333806345774,4184375,1154.091820437308,42.0,39.72644646649263,10.474277862722811,1,1,0,0,0,0,0,0.11075534532821621,22.093746896390826,12.262120666757927,25.26842407369148,1.0086595715295268,12.582418867747528,6183.0
1979,4,22,21,28965.875,20,20,580,375,526,51.81924303242595,174.6814873024695,970.4966123479022,1012.4966123479022,4765000,1231.562668996492,42.0,39.542084759656646,2.481937604441555,1,1,0,0,0,0,0,1.5632317133249307,38.16577396011651,84.8445863573682,93.03348932576709,13.777986921365518,11.673770509918215,5796.0
1979,4,23,0,28966.0,20,20,580,372,521,53.061904929269886,175.5741659635502,969.5644311377733,1013.5644311377733,5174375,1283.3762960730776,44.0,40.08295735065122,3.1984583497219865,1,1,0,0,0,0,0,-0.9321812101289106,19.883631163717222,46.059232821183414,50.16783547583776,-8.080144974286059,9.14314967544588,5121.0
1979,4,23,3,28966.125,21,21,580,370,517,54.03936755647473,176.18592516570965,969.4338344754808,1015.4338344754808,6193750,1404.1124803771434,46.0,39.08324919997472,3.0042478999320883,1,1,0,0,0,0,0,-0.13059666229251887,13.315287619501888,36.229628376613334,38.59900072148975,-1.1178368117865205,9.991500202283966,6480.0
1979,4,23,6,28966.25,21,21,580,367,509,55.96112206288272,177.12803751300723,968.9375233918502,1012.9375233918502,5233125,1290.6414773807442,44.0,38.554753477229504,3.1174055772911378,1,1,0,0,0,0,0,-0.4963110836307169,19.54615242550536,71.22978378962885,73.86294181359393,-4.1495336935653,7.942854501096259,5717.0
1979,4,23,9,28966.375,19,19,580,366,506,56.675142785613275,177.45953259538967,969.3029326167973,1013.3029326167973,5213750,1288.2500413703617,44.0,37.94239805500808,3.3020082795686903,1,1,0,0,0,0,0,0.365409224947216,6.750213012389487,26.465160628906087,27.31245325536381,3.029826484992314,6.630033840647006,5269.0
1979,4,23,12,28966.5,17,17,580,364,503,57.394701567471074,178.20385684750428,969.7526569234941,1011.7526569234941,4692500,1222.1575761404247,42.0,36.49315839599268,3.1044028130520744,1,1,0,0,0,0,0,0.44972430669673485,14.8658775334393,26.670428655042084,30.533687616842244,3.6986845759999043,6.438349856127168,5609.0
1979,4,23,15,28966.625,16,16,580,362,500,58.1069577007866,178.98060971854494,969.5019611058028,1011.5019611058028,4880000,1246.3355264843005,42.0,36.069356713922524,2.822922858265083,1,1,0,0,0,0,0,-0.2506958176913031,15.210859807408948,26.39975616538573,30.468301260038615,-2.0456987411243444,7.2828697432064935,7093.0
1979,4,23,18,28966.75,13,13,580,360,495,59.2773156732613,179.7885774189607,969.4209111916584,1009.4209111916584,4481875,1194.4141330124894,40.0,35.5614387187492,2.3572215426575713,1,1,0,0,0,0,0,-0.081049914144387,15.29948355063411,43.379289632399505,45.998227856382975,-0.6532079683066871,6.755448194074189,6564.0
1979,4,23,21,28966.875,16,16,580,360,491,60.207121665910876,179.78214637490285,970.1561824826042,1008.1561824826042,4098125,1142.1355884118782,38.0,34.878756927127704,3.027236872113499,1,1,0,0,0,0,0,0.7352712909458206,-0.11843622786076978,34.46323638211353,34.46343989025912,5.869957547669807,6.114560414021843,5246.0
1979,4,24,0,28967.0,13,13,580,359,489,60.671220483933695,-179.77878187333513,972.3817755949707,1004.3817755949707,3286250,1022.7638356294585,32.0,31.607669927335568,3.1253966657188723,1,1,0,0,0,0,0,2.225593112366478,-7.971412821623385,17.201811341957853,18.959054190994117,17.686336853108372,4.372982909451217,3703.0
1979,4,24,3,28967.125,13,13,580,355,486,61.34809309133958,-177.9626693031801,974.0981396628688,1004.0981396628688,3345625,1031.9619726344788,30.0,30.00947874445392,2.102569488789377,1,1,0,0,0,0,0,1.7163640678981027,32.27523243670537,25.088266642736368,40.87923374991754,13.550604936402145,4.023385854643555,3532.0
1979,4,24,6,28967.25,14,14,580,351,481,62.45413868662304,-175.99817341989018,975.3596059088791,1001.3596059088791,2791250,942.5934806747317,26.0,28.481870246100318,3.506648458957643,1,1,0,0,0,0,0,1.2614662460102408,33.672149583404014,40.99555294436048,53.051380931894684,9.857084210516359,3.35429818879694,3826.0
1979,4,24,9,28967.375,14,14,580,349,477,63.33749565782969,-174.89351542767162,977.3442000297414,1001.3442000297414,2701875,927.3799241588257,24.0,27.104716699352412,3.740854039755723,1,1,0,0,0,0,0,1.9845941208623117,18.37280278272144,32.741604538094535,37.54427452783912,15.385706816895068,2.9030800735454654,3673.0
1979,4,24,12,28967.5,17,17,580,346,473,64.18219217083684,-173.21695114479886,981.5392162152895,995.5392162152895,1347500,654.9218057391721,14.0,23.515907905387227,4.27177116796025,1,1,0,0,0,0,0,4.195016185548156,27.062655135376005,31.308655600247818,41.38380381829614,32.286668345503756,2.360832920085396,3173.0
1979,4,24,15,28967.625,20,20,580,344,457,67.75263106692353,-170.9670303010289,983.5923237338717,997.5923237338717,1494375,689.6914789715053,14.0,21.321673185128617,3.110964290604752,1,1,0,0,0,0,0,2.0531075185822556,31.571460795777778,132.33823037974608,136.05206487526044,15.368402433252973,1.7358684247665974,2654.0
1979,4,24,18,28967.75,17,17,580,343,453,68.61537936717194,-169.9920201985587,985.0272310731176,999.0272310731176,1554375,703.4009733693363,14.0,20.672023432881254,2.528618200924975,1,1,0,0,0,0,0,1.4349073392458376,13.177012064997527,31.97774465294688,34.58626606111395,10.676357103965115,1.0886340450545318,1807.0
1979,4,24,21,28967.875,18,18,580,343,448,69.73640676136392,-169.43898930880363,987.0438207383783,999.0438207383783,1237500,627.6212903913004,12.0,19.197495299587512,2.2305110753222106,1,1,0,0,0,0,0,2.01658966526069,7.099271949359566,41.55085295457304,42.15297194105671,14.89308826404188,0.7370568634458273,1232.0
1979,4,25,0,28968.0,14,14,580,342,445,70.36266369401623,-168.4325601384009,988.7230250378567,1000.7230250378567,1021875,570.3270245605245,12.0,18.77751712971979,3.129811716149634,1,1,0,0,0,0,0,1.6792042994784424,12.536195594161276,23.212197895639967,26.38109798930706,12.35229467946032,0.5183704185067354,892.0
1979,4,25,3,28968.125,17,17,580,341,441,71.20334912345223,-167.21092772367376,990.6083024675268,1002.6083024675268,1076250,585.3042072335587,12.0,17.710519592553933,3.2598168408752097,1,1,0,0,0,0,0,1.8852774296700954,14.589365124859782,31.159984885761205,34.40631094475753,13.79742830017634,0.4502095123058437,778.0
1979,4,25,6,28968.25,17,17,580,340,436,72.2533719962141,-165.69972255081444,992.2800615948114,1004.2800615948114,1225000,624.4434406534699,12.0,16.65059032315059,2.667802734207289,1,1,0,0,0,0,0,1.671759127284604,17.07270926186163,38.91907210395553,42.49907734260763,12.160982669031982,0.362148251413017,723.0
1979,4,25,9,28968.375,16,16,580,339,431,73.2878064619282,-164.0016994238881,994.2706935058817,1004.2706935058817,892500,533.0024140836824,10.0,15.848136775210047,3.010141062852781,1,1,0,0,0,0,0,1.9906319110702315,18.097883625509578,38.341288177893986,42.39796894737766,14.399727969452965,0.19539780718705804,486.0
1979,4,25,12,28968.5,16,16,580,338,425,74.51903397913762,-161.8278740103145,995.566790965304,1005.566790965304,998125,563.660407645593,10.0,15.089944700186063,2.8335295183402924,1,1,0,0,0,0,0,1.296097459422308,21.50514800614246,45.63541781962103,50.44861494964434,9.317679681997243,0.19610589871267076,542.0
1979,4,25,15,28968.625,18,18,580,338,422,75.16159335036268,-161.01678294077382,997.0490472005122,1005.0490472005122,716250,477.48241431401436,8.0,14.069472468937665,3.013323212441028,1,1,0,0,0,0,0,1.4822562352081876,7.6989054530993455,23.816447382714692,25.02990833202112,10.62365056956781,0.19607855189274315,517.0
