year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,20,12,28963.5,12,12,533,501,436,53.328822522553935,118.39725382973485,1007.1152258105316,1009.1152258105316,170625,233.04854500749258,2.0,7.840402839419003,5.380200232291754,1,1,3,0,0,0,0,,,,,,0.33892293883885605,477.0
1979,4,20,15,28963.625,11,11,533,499,439,53.3980206912277,119.67848992513521,1006.3100388304484,1008.3100388304484,113750,190.28334018879895,2.0,9.083334931338362,6.4256236492659085,1,1,0,0,0,0,0,-0.80518698008309,28.315050675728372,2.5648284298725494,28.430976762041578,-6.948830009541217,0.32610817630213096,439.0
1979,4,20,18,28963.75,12,12,533,496,443,53.52788389229546,121.45502663205448,1005.1306377006119,1009.1306377006119,232500,272.0423653362309,4.0,10.496970396761858,5.492832344663766,1,1,0,0,0,0,0,-1.1794011298364786,39.140689631397755,4.813376372185808,39.43554458761441,-10.161249605427496,0.3751848640183885,502.0
1979,4,20,21,28963.875,12,12,533,495,446,53.352366853768984,122.55319955285351,1003.7381000569051,1009.7381000569051,385000,350.0704303147574,6.0,12.082927376288774,5.460583401940821,1,1,0,0,0,0,0,-1.3925376437068917,24.2955086972749,-6.505534741274149,25.151415966686354,-12.02483483630831,0.38491654640850526,413.0
1979,4,21,0,28964.0,15,15,533,495,449,52.965514705576,123.44542435212055,1002.1490239634049,1008.1490239634049,377500,346.6438835958035,6.0,13.735620643351767,6.0508538678427435,1,1,0,0,0,0,0,-1.589076093500189,19.917962080030374,-14.3386654135366,24.542260272087383,-13.791572733379962,0.4786781088344548,443.0
1979,4,21,3,28964.125,14,14,533,495,451,52.70225658575247,124.03024203319943,1000.7009245241597,1008.7009245241597,733125,483.07446145339907,8.0,14.13520561505703,7.39946811933849,1,1,0,0,0,0,0,-1.4480994392451247,13.134842708600353,-9.757655774120058,16.3626385154073,-12.611892736741616,0.4165719308023889,387.0
1979,4,21,6,28964.25,14,14,533,496,458,51.55554897848805,125.81465799383541,999.5045230300614,1009.5045230300614,1655625,725.9488999323839,10.0,13.416166418001897,9.201038105696716,1,1,0,0,0,0,0,-1.1964014940983907,41.121481483801155,-42.502689424175266,59.13928345618081,-10.583239075520037,0.4884831967649459,446.0
1979,4,21,9,28964.375,15,15,533,495,460,51.46657586758138,126.5642324866485,1000.6612197211849,1008.6612197211849,1116250,596.0817145766647,8.0,12.609629411683983,5.876087995243797,1,1,0,0,0,0,0,1.1566966911235068,17.30790505345917,-3.297786180201612,17.61927839129305,10.24465615571174,0.3809851549252912,427.0
1979,4,21,12,28964.5,13,13,533,495,468,50.301686703992374,128.68558233220452,1000.7205768557335,1008.7205768557335,855000,521.6847253726536,8.0,13.839701566384587,4.941274813896889,1,1,0,0,0,0,0,0.05935713454862707,50.22141627569816,-43.176588364773764,66.2299662959153,0.534479436906652,0.2808079806269039,330.0
1979,4,21,15,28964.625,16,16,533,493,470,50.370557719366474,129.61507973074484,1000.0694307753348,1010.0694307753348,1061250,581.2111206029595,10.0,15.243975699375051,7.136204517033986,1,1,0,0,0,0,0,-0.6511460803987574,21.973897751456878,2.5527025008199624,22.121674268670855,-5.857383503750047,0.30478501593773116,339.0
1979,4,21,18,28964.75,15,15,533,492,471,50.400892302369684,130.080927616935,1000.1672277911654,1012.1672277911654,1439375,676.8805599408167,12.0,15.454317423246463,7.7653651999797155,1,1,0,0,0,0,0,0.09779701583058341,11.00594569020284,1.1243505772782822,11.06322759217763,0.8793474715006572,0.5774697708977403,463.0
1979,4,21,21,28964.875,16,16,533,491,472,50.42848586836665,130.5474283686343,1001.611745164326,1013.611745164326,1708750,737.503910509329,12.0,14.19021002871666,5.948967239399789,1,1,0,0,0,0,0,1.4445173731606338,11.014952377065764,1.0227548489650693,11.06233263602701,12.983289688569196,0.8362938800043198,563.0
1979,4,22,0,28965.0,18,18,533,489,474,50.475431470776755,131.48214560419825,1002.9968297239782,1012.9968297239782,1306875,644.9738231172188,10.0,13.421318199869818,5.164345433721028,1,1,0,0,0,0,0,1.3850845596521686,22.048418339498593,1.7400376054250108,22.116972716487016,12.440688937737729,0.5768393245812279,557.0
1979,4,22,3,28965.125,21,21,533,490,479,49.497660779699615,132.48061070879373,1005.6850616500917,1011.6850616500917,982500,559.231135735104,6.0,10.569316520862422,6.227470635589707,1,1,0,0,0,0,0,2.6882319261135126,24.03580142733597,-36.24104675650704,43.48716155673597,24.493845956730766,0.49908770427891247,717.0
1979,4,22,6,28965.25,17,18,533,490,491,47.498574640822184,135.218685119423,1007.3151281497322,1010.8274869614927,780625,498.4783394513965,3.512358811760496,8.8314057339948,5.587681237117067,2,0,0,0,0,1,0,1.6300664996405247,68.56170916316225,-74.09607885621013,100.95017020906778,15.318101989959814,0.37789514227840537,513.0
1979,4,22,9,28965.375,17,18,533,490,491,47.498574640822184,135.218685119423,,,0,0.0,,8.8314057339948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
