year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,31,18,,,9.749819640428104,3,0,0,0,0,625,1,0.0,13,30.509757806528775,121.27408947302563,1004.2959668870171,1004.2959668870171,9.437399630183284,13,888.0,14.104739588693906,28943.75,1,,,,576,491,5.087885234122138,1763.0
1979,3,31,21,0.1462974334030878,2.0261222641702425,4.976752122866455,0,0,0,0,0,625,1,0.0,14,30.016890303422546,121.541315391385,1004.4422643204202,1004.4422643204202,8.722509969587382,14,888.0,14.104739588693906,28943.875,1,8.576278750399675,20.181100981508454,-18.26812195112799,577,493,5.706210485270823,1828.0
1979,4,1,0,0.505052307566948,6.659971662844245,5.624991225033519,0,0,2,0,0,223125,2,2.0,16,31.694729238715123,122.18851420447008,1004.9473166279872,1006.9473166279872,10.877384672663021,16,16.0,266.5012070418412,28944.0,1,20.410733720298666,65.4528618475887,62.18905911041423,570,492,5.764018830207732,1772.0
1979,4,1,3,0.4741706131926912,6.150466061490954,3.9542973444340173,0,0,0,0,2,134375,1,2.0,16,32.284950716551194,123.07747420636585,1005.4214872411799,1007.4214872411799,10.93295247725283,16,16.0,206.81608002267828,28944.125,1,27.855313286365117,35.41894526722718,21.876544644008245,566,494,5.821279017779204,1908.0
1979,4,1,6,-2.0839976597903296,-26.818016478378585,7.508475196352955,0,0,0,0,0,136250,1,2.0,12,32.57361805999282,123.52812397895323,1003.3374895813895,1005.3374895813895,10.823572048304163,12,16.0,208.25398433773478,28944.25,1,14.075886049478129,17.6807453503452,10.699448026223617,564,495,6.723382576322851,2191.0
1979,4,1,9,-0.6873128875944531,-8.84572900165248,7.389875063907603,0,0,0,0,1,326250,2,4.0,9,32.569427984340166,124.37020028706824,1002.6501766937951,1006.6501766937951,10.921884209973829,9,16.0,322.25548927436705,28944.375,1,26.303135110181625,26.303593600181802,-0.15530505161032976,562,498,7.097326623603781,2342.0
1979,4,1,12,0.862149262384628,11.103185230649792,12.8503165515967,0,0,1,0,0,207500,1,4.0,8,32.54533877377387,128.7144971775195,1003.5123259561797,1007.5123259561797,12.110933961953606,8,16.0,257.00058634784585,28944.5,1,135.72603393464794,135.7289707369958,-0.8928660006151667,551,513,7.522291396404619,2624.0
1979,4,1,15,0.39114442629259427,4.999978012995283,9.589248924968851,0,0,0,0,0,576250,1,6.0,9,32.81907335622486,129.5203704583438,1003.9034703824723,1009.9034703824723,11.652290565932008,9,16.0,428.28270092709715,28944.625,1,25.102001363640994,27.07491626068181,10.145965605239255,548,515,10.327389203742227,4058.0
1979,4,1,18,0.07604279158505961,0.9668839498455755,6.9651803682820175,0,0,0,0,1,537500,0,4.492601196728792,11,33.01675958149183,129.67004913327298,1003.9795131740574,1008.4721143707861,10.561440863858918,12,16.0,413.63216004535656,28944.75,2,4.651922696195765,8.679214196347145,7.327235105733441,547,515,8.961876015725897,4332.0
1979,4,1,21,-0.050514220938202924,-0.6412004975830028,7.222350204347751,0,0,0,0,0,687500,0,4.336921460394369,16,33.07994242145895,130.333141628561,1003.9289989531192,1008.2659204135135,10.166722202321811,18,16.0,467.80128981369444,28944.875,2,20.593700814505905,20.72642927023789,2.3418704184460752,545,517,7.758878242348599,3708.0
1979,4,2,0,1.1882213233030052,15.033848346586508,11.77382177561958,0,0,0,2,0,1116875,1,8.0,17,33.20116756897103,138.00401997869508,1003.4541417368165,1011.4541417368165,13.588360205647398,17,36.0,596.2485674041668,28945.0,1,98.29940283243083,99.75910838055721,17.00314993379897,522,540,8.668973549160256,3664.0
1979,4,2,3,-0.6333116152517323,-7.972538549832427,8.964585392596419,0,0,0,0,0,1129375,1,8.0,14,33.391242824366934,137.8456936094023,1002.8208301215648,1010.8208301215648,13.329599546746094,14,36.0,599.5758731877214,28945.125,1,-4.899683529924367,8.581423048881716,7.045134693564507,522,539,13.802003863833002,5476.0
1979,4,2,6,-1.1630885988894442,-14.484820521945114,11.699925245174963,0,0,0,0,1,1260625,2,8.0,15,33.80129495019888,139.72167701596948,1001.6577415226753,1009.6577415226753,13.124534895677314,15,36.0,633.458286132908,28945.25,1,57.77940194855429,59.744923473898545,15.19857201744277,515,543,13.932741217645141,5912.0
