year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,3,30,9,28942.375,17,17,859,614,430,27.690758180543867,105.48346334404265,994.0850786373194,1000.0850786373194,581250,430.1367472610639,6.0,10.318544306727278,6.564099710133014,1,1,3,0,0,0,0,,,,,,0.34154875640489196,245.0
1979,3,30,12,28942.5,16,16,859,615,431,27.365902713160658,105.63392825466654,995.4543292061181,1005.4543292061181,3091250,991.9553597141572,10.0,10.030417098783914,7.162497301467666,1,1,0,0,0,0,0,1.3692505687987433,4.952853264370244,-12.040759955253343,13.019625791796608,20.63745347334567,0.8555673551058391,764.0
1979,3,30,15,28942.625,18,18,859,608,430,29.207127525089334,105.83875671095275,997.7583674080323,1005.7583674080323,1366875,659.613391068942,8.0,9.487109468256557,6.482414711619931,1,1,0,0,0,0,0,2.304038201914227,6.626729357308887,68.24495263285024,68.56593251633782,32.7128764021002,0.536187786982359,383.0
1979,3,30,18,28942.75,20,20,859,608,430,29.207127525089334,105.83875671095275,996.679489827859,1006.679489827859,2572500,904.9045155196218,10.0,9.406045385778294,7.522023424876752,1,1,0,0,0,0,0,-1.0788775801732846,0.0,0.0,0.0,-15.317970380822477,2.559180559523802,1391.0
1979,3,30,21,28942.875,18,18,859,608,429,29.27799490823978,105.62514068685174,996.3859406193156,1006.3859406193156,4119375,1145.0929164912131,10.0,9.317648701850514,4.123270229803384,1,1,0,0,0,0,0,-0.2935492085434089,-6.906245762888783,2.6266978236351783,7.388895180885235,-4.158632088764644,3.5761293829465073,1899.0
1979,3,31,0,28943.0,16,16,859,607,430,29.45841802186035,105.89952258845655,997.7242017778319,1005.7242017778319,1273750,636.7473733959201,8.0,10.15938975062888,3.507930725465412,1,1,0,0,0,0,0,1.3382611585162523,8.855111372533838,6.68737829467412,11.096577214441245,18.852989671418158,4.178844279499756,1842.0
1979,3,31,3,28943.125,16,16,859,615,428,27.575057635693813,105.00815566563152,996.7125196786781,1008.7125196786781,5398750,1310.9063650904818,12.0,10.429504757141679,10.202993217793118,1,1,0,0,0,0,0,-1.0116820991538407,-29.285428232441713,-69.80670666168524,75.70080978237989,-15.141466174951463,5.091778429106767,2479.0
1979,3,31,6,28943.25,13,13,859,613,435,27.580042261399054,106.58513003133343,994.0386057017324,1006.0386057017324,2886250,958.4998221168149,12.0,12.042710110940025,9.936168833142947,1,1,0,0,0,0,0,-2.6739139769456233,51.808135750647025,0.1847550298815671,51.80846518068777,-40.01280113129733,4.642064090719514,2224.0
1979,3,31,9,28943.375,10,10,859,620,437,25.650254307892606,106.56799421975427,991.6159287750404,1003.6159287750404,2796250,943.4373425095197,12.0,12.45348237993132,14.075700736998115,1,1,0,0,0,0,0,-2.4226769266920747,-0.5725475735674295,-71.52754330990084,71.5298347731472,-38.77501990821203,5.203604779762609,2435.0
1979,3,31,12,28943.5,10,10,859,620,434,25.87404043800935,105.95991954560877,994.8031067089751,1004.8031067089751,2325000,860.2734945221277,10.0,11.16847553387118,7.24056476817641,1,2,0,0,0,0,0,3.1871779339347266,-20.278918992877212,8.29462744080036,21.909710173832845,50.599705199886806,5.973002118940337,2650.0
1979,3,31,15,28943.625,12,12,859,619,432,26.274554919546127,105.60948261259522,999.2972874239517,1001.2972874239517,78125,157.69578262626,2.0,9.581073890049263,9.548442433721576,1,1,0,0,0,0,0,4.494180714976682,-11.646956288441906,14.845059464855154,18.86868785315932,70.33768976605808,7.995643497278521,3090.0
1979,3,31,18,28943.75,11,11,859,620,438,25.573790263606064,106.76984276481834,999.7676144433308,1001.7676144433308,88125,167.48450292473797,2.0,9.792418566976005,13.265518356878164,1,1,0,0,0,0,0,0.47032701937903765,38.79503654442192,-25.973824837451712,46.6871977866487,7.548584087663052,3.9837937250963593,1313.0
1979,3,31,21,28943.875,11,11,859,620,438,25.573790263606064,106.76984276481834,999.6784639115652,1001.6784639115652,101250,179.5240261806447,2.0,9.878181790522419,15.263845079320234,1,1,0,0,0,0,0,-0.08915053176562651,0.0,0.0,0.0,-1.4308348399400959,3.718167469962033,1168.0
1979,4,1,0,28944.0,13,13,5,625,438,24.291696416045397,106.47129128887006,1002.404512051312,1006.404512051312,591250,433.8210693433022,4.0,8.134167109150928,9.861075180678599,1,1,0,0,0,0,3,2.7260481397468537,-10.086067167682364,-47.52077711031606,48.579347546867474,45.91013502118698,3.1257258780949364,1104.0
1979,4,1,3,28944.125,11,11,5,626,438,24.033909643197852,106.41281710688101,1002.7749242113786,1006.7749242113786,518750,406.35360642898377,4.0,8.771087634355885,12.593894349176555,1,1,0,0,0,0,0,0.37041216006648026,-1.9794452949983412,-9.554860432240082,9.757743671334996,6.3010904425675065,3.6503541270778603,1212.0
