year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,4,21,28947.875,7,7,140,139,310,37.48294899079386,-77.34744349944204,1007.6540117198441,1007.6540117198441,625,14.104739588693906,0.0,8.92463718931455,6.436353530433553,1,1,3,0,0,0,0,,,,,,2.9423354555198538,1009.0
1979,4,5,0,28948.0,6,6,140,143,304,38.10670795322813,-75.62178903837287,1006.8913923731006,1008.8913923731006,140000,211.1004122822376,2.0,10.053857316808543,4.699118869836748,1,1,0,0,0,0,0,-0.7626193467434496,50.32807339874476,23.119610690588175,55.384396453457896,-8.561565516935708,3.558297920848786,1185.0
1979,4,5,3,28948.125,8,8,140,149,300,39.29393646299437,-74.21650696976214,1005.5972720392674,1007.5972720392674,93750,172.74707473566775,2.0,11.77174963291717,4.180146869670425,1,1,0,0,0,0,0,-1.2941203338332707,40.30990396646241,44.00459568459507,59.676568258824204,-14.157497543790262,3.4858183636195497,1149.0
1979,4,5,6,28948.25,7,7,140,153,296,39.966841341643665,-72.90702018510113,1003.2771406983044,1005.2771406983044,63750,142.4508871303252,2.0,12.926873536499034,6.548977046860529,1,1,0,0,0,0,0,-2.32013134096298,37.19852146102394,24.941202873391386,44.78608712153726,-25.024499606007343,3.190522307304058,1455.0
1979,4,5,9,28948.375,5,5,140,159,288,40.75442216088433,-70.37333462825825,1001.5868669282776,1005.5868669282776,186875,243.89374731754785,4.0,13.909058412651273,6.011039142397131,1,1,0,0,0,0,0,-1.6902737700268335,71.13647807885907,29.191663807375768,76.89311899843086,-17.938470202894543,3.328440219828126,1692.0
1979,4,5,12,28948.5,7,7,140,163,286,41.51363847728917,-69.49190102823155,1000.3310031284611,1006.3310031284611,246250,279.9710868514077,6.0,15.971114465886956,10.141438325656127,1,1,0,0,0,0,0,-1.2558637998164341,24.463359512336947,28.14033420332959,37.28718771515127,-13.127492222202223,2.7360699738855416,1531.0
1979,4,5,15,28948.625,7,7,140,170,281,42.66625200268735,-67.49831481585505,998.8787998616191,1004.8787998616191,211250,259.3124822609313,6.0,17.595795143333362,8.795848919231576,1,1,0,0,0,0,0,-1.452203266842116,54.33272154230919,42.721592135392335,69.11714016636485,-14.845452744008414,2.3482870280101147,1184.0
1979,4,5,18,28948.75,5,5,140,176,276,43.52739237945492,-65.53252478596498,996.696335911984,1004.696335911984,314375,316.3363249281201,8.0,18.37182921345603,9.09204195869759,1,1,0,0,0,0,0,-2.18246394963513,52.82698447657627,31.91814700844578,61.720810083319435,-21.9551698572805,2.7776051309920717,1386.0
1979,4,5,21,28948.875,4,4,140,183,272,44.65274483502903,-63.6300528798673,994.430876875977,1002.430876875977,218125,263.498280684788,8.0,20.61306356291399,13.839679712619034,1,1,0,0,0,0,0,-2.2654590360069413,50.16183057735788,41.71116124894567,65.23825733116347,-22.332636460550457,3.415923258071008,1682.0
1979,4,6,0,28949.0,6,6,140,190,270,45.946696723249424,-62.16488872715836,994.4274602805585,1004.4274602805585,317500,317.9046851862261,10.0,21.24226226627434,14.14242076105962,1,1,0,0,0,0,0,-0.0034165954183845316,37.76010222838224,47.96029509741822,61.041094568571715,-0.03293598189421486,5.566706371495581,2459.0
