year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,2,9,0.3031588303444732,2.4556378294780115,2.402292175647526,2,0,0,0,2,625,1,0.0,2,58.79464742613864,-1.8744655626045188,998.1043193770867,998.1043193770867,9.144317248532634,2,43.0,14.104739588693906,28945.375,1,-8.197356261844565,11.72641451759964,8.385233911762349,355,222,0.009345524653651188,13.0
1979,4,2,12,0.4584170864235784,3.759783749145771,2.558358882501925,0,0,2,0,0,4181250,3,10.0,3,57.64315048204951,0.6030911943805325,998.5627364635102,1008.5627364635102,7.81760582408914,3,43.0,1153.6607870626333,28945.5,1,49.14414627646157,65.09029961501633,-42.680206076474654,361,217,1.6828641428315367,1659.0
1979,4,2,15,-0.09024097784480546,-0.7650816990661522,2.191298388393916,0,0,0,2,0,3755000,1,8.0,3,54.80327755373378,-6.8722086936339535,998.968982803176,1006.968982803176,10.352719478116635,3,10.0,1093.2765535856581,28945.625,1,49.188145504474775,79.87999785262924,-62.939180156454775,341,206,2.3740575928501504,1995.0
1979,4,2,18,-0.28789957909553776,-2.4356637269450774,2.3689881867872464,0,0,0,0,1,4245625,0,9.335131396707874,2,54.97736238447445,-7.656159105651332,998.6810832240805,1008.0162146207883,10.832809266011317,4,10.0,1162.5078109539982,28945.75,2,-16.67578523224852,17.880601892731548,6.452449994713421,339,207,2.0405191576508432,2429.0
1979,4,2,21,0.17793430506717414,1.5294821828167744,2.0033725439809498,0,0,0,0,0,4033750,0,8.954919938168167,5,53.707092624470256,-5.5852979743428826,998.8590175291476,1007.8139374673159,9.891612623900107,7,10.0,1133.1295174841514,28945.875,2,45.4315459495316,65.42773746942822,-47.082517594156116,344,201,2.346953562596915,2164.0
1979,4,3,0,0.22048393351054985,1.905743035940689,1.2907280190460007,0,0,0,0,0,3775000,0,8.03160432513614,3,53.27883349307287,-4.807953963030471,999.0795014626582,1007.1111057877944,9.059791757502987,2,10.0,1096.1842091290175,28946.0,2,17.22736524348863,23.42535789826568,-15.87341423353143,346,199,2.629972614805926,2287.0
1979,4,3,3,-0.9450191605198779,-8.379232699426742,2.159030945426057,0,0,0,0,2,625,1,0.0,2,51.38622406590638,-4.580678634502516,998.1344823021384,998.1344823021384,9.847374705110186,2,10.0,14.104739588693906,28946.125,1,5.257113981348194,70.34623446859314,-70.14952214019276,346,191,0.0,0.0
1979,4,3,6,-0.19076621926258666,-1.73083169223746,2.4278487143583334,0,0,0,0,0,625,1,0.0,2,49.782810078175686,-3.0984569671244433,997.9437160828758,997.9437160828758,9.575670921486983,2,10.0,14.104739588693906,28946.25,1,35.47249457490794,69.21186481519182,-59.43050024885802,350,184,0.0,0.0
1979,4,3,9,0.6889583669880812,6.226927192442118,1.504500550531011,0,0,0,0,0,625,1,0.0,1,50.0449778434949,-2.4610546505302793,998.6326744498639,998.6326744498639,8.710637210233655,1,10.0,14.104739588693906,28946.375,1,15.171793126284223,18.01688361181687,9.717241811079422,352,185,0.03852670940091621,38.0
1979,4,3,12,0.0,,,0,3,0,0,0,0,0,,1,50.0449778434949,-2.4610546505302793,,,8.710637210233655,1,10.0,0.0,28946.5,0,0.0,0.0,0.0,352,185,0.0,0.0
