year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,19,12,,,2.2125484812771172,3,0,0,0,0,1044375,1,6.0,3,37.81259470915498,-58.467678059870885,1004.838563639198,1010.838563639198,8.881763879416729,3,513.0,576.5716671700028,28962.5,1,,,,168,242,1.665352236287927,696.0
1979,4,19,15,-0.49814528133807473,-5.592440686615626,2.387137755606818,0,0,0,0,0,869375,1,6.0,3,38.10670795322814,-57.98102993433075,1004.3404183578599,1010.3404183578599,9.913330431008122,3,513.0,526.0519530436449,28962.625,1,14.19310045776892,17.89643670271182,10.901300199969286,170,241,1.9735062407000346,768.0
1979,4,19,18,-0.9654055451528984,-10.639199320042314,3.1758597487522646,0,0,0,0,0,1233125,1,8.0,2,38.9519297030168,-57.428989378930915,1003.375012812707,1011.375012812707,10.347686550108314,2,513.0,626.5108765220177,28962.75,1,15.912244300745522,35.1375986659674,31.328123488711956,174,241,2.454439236854547,818.0
1979,4,19,21,-1.0470200149703306,-11.484664216974837,3.337904349364471,0,0,0,0,0,1040625,1,8.0,0,39.16989797613615,-56.34617268393312,1002.3279927977367,1010.3279927977367,11.445474818319445,0,513.0,575.5355986470404,28962.875,1,31.115205042974743,32.14694454374161,8.07898871344908,177,238,2.2674027706251834,820.0
1979,4,20,0,0.4250239027077623,4.577431819660777,6.537038570763834,0,0,0,0,0,1146250,1,8.0,0,40.03817257087222,-54.4314516401545,1002.7530167004444,1010.7530167004444,11.629655973251738,0,513.0,604.0386635292231,28963.0,1,54.33402514047644,63.149857688370425,32.18257662300381,184,234,1.6923706662675233,802.0
1979,4,20,3,-0.16355663915761398,-1.7413254454936828,5.8645826534959635,0,0,0,0,0,1162500,1,8.0,0,40.59757029655858,-52.99592044604016,1002.5894600612868,1010.5894600612868,11.797241558205497,0,513.0,608.3052216516447,28963.125,1,40.40027435827831,45.41016998117057,20.734063024275894,189,231,2.820364755709886,1518.0
1979,4,20,6,-0.09182823595489026,-0.9776603671157328,5.488505948293677,0,0,0,0,1,3946250,2,12.0,0,40.59757029655858,-52.99592044604016,1002.497631825332,1014.497631825332,11.226704202027234,0,513.0,1120.772228578485,28963.25,1,0.0,0.0,0.0,189,231,2.5593995235629916,1920.0
1979,4,20,9,0.996824042701628,10.51884080832016,4.490574296991181,0,0,0,0,0,4450000,0,11.741707838055591,0,41.03767834732529,-52.29115940294314,1003.4944558680336,1015.2361637060891,10.480001317255274,1,513.0,1190.1592303208292,28963.375,2,19.703158899726695,25.57958557544823,16.31259414022797,192,230,1.8901778952441504,1634.0
1979,4,20,12,2.281527529188752,22.391178191809317,2.2444406502271157,0,0,0,2,0,3925000,1,10.0,0,44.90574511588098,-50.17571091444021,1005.5176912352779,1015.5176912352779,10.63353836714657,0,526.0,1117.7505550306732,28963.5,1,8.721153029565473,28.038450069784552,26.64762976609181,209,234,1.6179349140510761,1313.0
1979,4,20,15,-0.21513828001639923,-2.0865092157551968,2.8297772145316413,0,0,0,0,0,3606250,1,10.0,0,45.590891216438266,-50.251401821850614,1005.3025529552615,1015.3025529552615,11.243599198648184,0,526.0,1071.403298039676,28963.625,1,-1.9632112153954464,25.470695632889512,25.394923464091057,211,236,1.7190309991356032,1424.0
1979,4,20,18,0.7131775342191395,6.812860967931086,3.0769702444897122,0,0,0,0,0,2630000,1,8.0,0,46.48978908001542,-49.71035982805101,1006.0157304894806,1014.0157304894806,10.781917898909498,0,526.0,914.9617481968136,28963.75,1,13.806627029483439,36.065041814553844,33.31762733380417,215,237,1.8836596682194309,1573.0
