year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,2,12,28945.5,8,8,55,337,330,81.68791645550377,-37.33319573818583,1015.2307672192034,1017.2307672192034,4375,37.317633259011544,2.0,9.137975092614427,34.24909112700283,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,4,2,15,28945.625,7,7,55,345,331,82.83778291798221,-26.965714432870143,1015.2720661697997,1017.2720661697997,23125,85.79578146972122,2.0,11.173518802266885,19.76065201211488,1,1,0,0,0,0,0,0.041298950596246865,47.84612020882284,42.61977231544262,64.07570687286481,0.28837769518673556,0.0,0.0
1979,4,2,18,28945.75,8,8,55,345,331,82.83778291798221,-26.965714432870143,1015.5126235480866,1017.5126235480866,41875,115.45226928885475,2.0,10.554424608001554,16.975087333648407,1,1,0,0,0,0,0,0.24055737828690327,0.0,0.0,0.0,1.679737167869953,0.0,0.0
1979,4,2,21,28945.875,12,12,55,344,331,82.73332309196788,-28.539985187959964,1016.823069807423,1018.823069807423,195000,249.13937425834396,2.0,9.228574040003476,17.134691074372967,1,1,0,0,0,0,0,1.3104462593364588,-7.38036789777795,-3.871800896988901,8.334306959338333,9.152549681552028,0.0,0.0
1979,4,3,0,28946.0,10,10,55,350,342,85.5418954848309,-28.495638618244982,1016.3875138943351,1018.3875138943351,130000,203.42144725641097,2.0,11.596081210674653,2.5228483921389127,1,1,0,0,0,0,0,-0.4355559130878828,0.12776533795865486,104.0996670667789,104.09974547229112,-3.0267775884367074,0.0,0.0
1979,4,3,3,28946.125,11,11,55,349,348,86.51391060811133,-42.39743779750019,1016.0377015502994,1020.0377015502994,576875,428.51489541470346,4.0,11.70134946966425,2.774672546434376,1,1,0,0,0,0,0,-0.3498123440357449,-31.255088080379856,36.027716776855925,47.69566968882656,-2.4280639239327333,0.014640846159321224,61.0
1979,4,3,6,28946.25,14,14,55,349,350,86.8302333393341,-47.862405226111754,1015.6402304415219,1019.6402304415219,428125,369.1563625652894,4.0,12.073001527464053,2.942140843218367,1,1,0,0,0,0,0,-0.39747110877753583,-11.196190049897114,11.724494298107905,16.21167598306171,-2.7579801070825702,0.03516707232243409,112.0
1979,4,3,9,28946.375,10,10,55,348,354,87.14645030671429,-64.4400348281762,1015.4265634353147,1023.4265634353147,1812500,759.5634724683123,8.0,12.84238101460459,3.100262642052621,1,1,0,0,0,0,0,-0.21366700620710616,-30.482965401177577,11.720574163867845,32.65858292057565,-1.4821662617527942,0.06914913532670444,226.0
1979,4,3,12,28946.5,10,10,55,348,355,87.23566486834333,-68.62937773065681,1015.5124095144099,1023.5124095144099,1713750,738.5821331764473,8.0,13.12677179420068,2.7682422577626857,1,2,0,0,0,0,0,0.08584607909520856,-7.487083290414601,3.3067355453235043,8.1847978694841,0.5954519794021877,0.08987807412140336,293.0
1979,4,3,15,28946.625,9,9,55,347,359,87.19963825217398,-87.70938995736148,1014.8800376548384,1020.8800376548384,770625,495.27523261352746,6.0,14.224565687081714,2.7900172292572822,1,2,0,0,0,0,0,-0.6323718595715764,-34.39197564983399,-1.3353256474018231,34.41788900678516,-4.386438918811426,0.11881534208218852,375.0
1979,4,3,18,28946.75,10,10,55,346,361,86.95937044872575,-96.3401917459099,1014.9719987676133,1022.9719987676133,1257500,632.6726498562402,8.0,14.771034868583815,2.7321068868051954,1,2,0,0,0,0,0,0.09196111277487944,-16.95283496962562,-8.905520259824815,19.1495928052142,0.6380235064330837,0.13900703694055244,493.0
1979,4,3,21,28946.875,11,11,55,345,362,86.70614988253416,-99.7824070318073,1015.12865351611,1023.12865351611,1226250,624.7619530132043,8.0,15.386815332590487,3.050898489475658,1,2,0,0,0,0,0,0.15665474849680322,-7.329571780409212,-9.385614094188623,11.908500090658066,1.0871318878256442,0.12456078950486249,473.0
1979,4,4,0,28947.0,14,14,55,344,366,86.23726337335407,-112.75097634278764,1015.9601727792757,1023.9601727792757,1768125,750.2077495658885,8.0,15.864799564091218,2.568015946255546,1,2,0,0,0,0,0,0.8315192631656828,-31.477574949522836,-17.379266997634588,35.95659391652522,5.773379775065512,0.19909893465738202,644.0
1979,4,4,3,28947.125,17,17,55,343,367,85.94233655780134,-114.44395478041653,1016.0374860057368,1022.0374860057368,634375,449.3638103450724,6.0,16.354426137976215,3.709773702322346,1,2,0,0,0,0,0,0.07731322646111949,-4.4400690693208595,-10.931455206966628,11.798767998492792,0.5369877906041404,0.10093136268217484,371.0
1979,4,4,6,28947.25,13,13,55,343,368,85.84464886862115,-117.25532837494308,1016.8193646732439,1022.8193646732439,630625,448.0336728133869,6.0,16.342222640413258,3.750442320403672,1,2,0,0,0,0,0,0.7818786675069714,-7.549935657433222,-3.6207918108226114,8.373270673321251,5.431291836155608,0.06586847378939563,285.0
1979,4,4,9,28947.375,13,13,55,344,368,86.04243035194676,-118.73979529168805,1017.5077688117511,1023.5077688117511,613125,441.77341360298794,6.0,16.54443729600263,3.278764547992978,1,1,0,0,0,0,0,0.6884041385073215,-3.797368056663951,7.330765843347563,8.25591497096252,4.780803914653885,0.049581607829129765,216.0
1979,4,4,12,28947.5,12,12,55,345,375,85.24782765862385,-136.90915243299636,1017.3525506252872,1025.3525506252872,869375,526.0519530436449,8.0,17.233430473934707,2.1572698107333417,1,1,0,0,0,0,0,-0.15521818646389873,-55.56046983422783,-29.451929398536663,62.88387673717746,-1.0790926706662096,0.046945992727220345,197.0
1979,4,4,15,28947.625,14,14,55,343,376,84.77517416772139,-135.0,1017.1275754807602,1027.1275754807602,1211250,620.9290214188064,10.0,17.35705758391591,3.5476405540232374,1,1,0,0,0,0,0,-0.22497514452697942,6.443643535532368,-17.51889008306411,18.666334716689565,-1.5651767782236161,0.024244918587402412,116.0
1979,4,4,18,28947.75,16,16,55,342,378,84.29758325555875,-136.59114027119458,1017.3230707003605,1025.3230707003606,814375,509.1400726331846,8.0,16.812618811726075,5.721235086961242,1,1,0,0,0,0,0,0.1954952196002705,-5.859728227957039,-17.701895481344444,18.64654173132271,1.3611665080776123,0.042055935384555404,184.0
1979,4,4,21,28947.875,14,14,55,342,378,84.29758325555875,-136.59114027119458,1017.799398883683,1025.7993988836831,809375,507.57468822825047,8.0,16.48454608674759,6.423084828178325,1,1,0,0,0,0,0,0.4763281833224755,0.0,0.0,0.0,3.3165106099152393,0.030055963031111875,115.0
1979,4,5,0,28948.0,13,13,55,342,378,84.29758325555875,-136.59114027119458,1017.4798136312232,1025.4798136312231,794375,502.8492973419061,8.0,16.589202807184304,6.033220052686374,1,1,0,0,0,0,0,-0.3195852524598013,0.0,0.0,0.0,-2.2251630654359387,0.009068881185920334,44.0
1979,4,5,3,28948.125,15,15,55,341,379,83.98071352368139,-136.50743575877496,1017.3422798355252,1025.3422798355252,816875,509.9209627740205,8.0,15.993270850668567,5.605334556180969,1,1,0,0,0,0,0,-0.13753379569796378,0.3253387279579178,-11.74476886399489,11.749274060833423,-0.958144671257185,0.00823023159075544,39.0
1979,4,5,6,28948.25,14,14,55,341,379,83.98071352368139,-136.50743575877496,1017.0365271895982,1023.0365271895982,509375,402.6649950950149,6.0,15.566849170830334,5.542704579439742,1,1,0,0,0,0,0,-0.3057526459269866,0.0,0.0,0.0,-2.1300602294223183,0.02026488076164617,98.0
1979,4,5,9,28948.375,11,11,55,341,379,83.98071352368139,-136.50743575877496,1016.9234206722016,1022.9234206722016,496250,397.44343121846424,6.0,15.304215043099042,5.296518723621193,1,1,0,0,0,0,0,-0.11310651739666355,0.0,0.0,0.0,-0.7879692869530521,0.0011699275327453093,6.0
1979,4,5,12,28948.5,13,13,55,342,378,84.29758325555875,-136.59114027119458,1016.8389436764718,1022.8389436764718,518125,406.1087413230311,6.0,15.616274767659084,5.491401450174817,1,1,0,0,0,0,0,-0.08447699572978308,-0.30827027999131557,11.74476886399489,11.748813822432874,-0.5881844964061572,0.0007654862024027893,4.0
1979,4,5,15,28948.625,16,16,55,342,378,84.29758325555875,-136.59114027119458,1016.3529082802759,1022.3529082802759,555000,420.31177336829836,6.0,14.98456912037765,5.092609788055634,1,1,0,0,0,0,0,-0.4860353961959481,0.0,0.0,0.0,-3.3840986209017365,0.0,0.0
1979,4,5,18,28948.75,16,16,55,342,378,84.29758325555875,-136.59114027119458,1015.9983474552814,1021.9983474552814,581250,430.1367472610639,6.0,14.471670383124824,4.617717114012266,1,1,0,0,0,0,0,-0.3545608249944053,0.0,0.0,0.0,-2.468686042786922,0.0,0.0
1979,4,5,21,28948.875,13,13,55,343,378,84.44921069660681,-138.27048792318357,1016.1234057066656,1020.1234057066656,300625,309.34108930758305,4.0,14.074204592115638,4.456062855131968,1,1,0,0,0,0,0,0.12505825138418003,-6.020623519940784,5.620067394880538,8.236083115890919,0.8705109413053994,0.0,0.0
1979,4,6,0,28949.0,12,12,55,343,376,84.77517416772139,-135.0,1016.2131039560883,1020.2131039560883,348750,333.18249174678584,4.0,13.911856587237686,3.629789469496318,1,1,0,0,0,0,0,0.08969824942265404,11.03735228415407,12.081828086463906,16.364403910787253,0.6240405682984759,0.0,0.0
1979,4,6,3,28949.125,13,13,55,344,375,85.09204643367877,-135.0,1016.7271023136034,1020.7271023136034,419375,365.3644872156122,4.0,13.225201917812388,3.412062122005591,1,1,0,0,0,0,0,0.5139983575150836,0.0,11.744862789608954,11.744862789608954,3.5741901013708577,0.0,0.0
1979,4,6,6,28949.25,12,12,55,345,374,85.40887813416978,-135.0,1016.4879710059467,1020.4879710059467,405625,359.32498880999094,4.0,13.012653351540957,3.473719404725925,1,1,0,0,0,0,0,-0.23913130765664392,0.0,11.743359231589396,11.743359231589396,-1.6620834360460517,0.0,0.0
1979,4,6,9,28949.375,11,11,55,347,372,86.04243035194676,-135.0,1016.8054044862453,1018.8054044862453,101875,180.07726023841454,2.0,12.857433315459676,3.606550752178882,1,1,0,0,0,0,0,0.31743348029849583,0.0,23.482597460402427,23.482597460402427,2.204500438570672,0.0,0.0
1979,4,6,12,28949.5,11,11,55,348,371,86.35915612009902,-135.0,1016.9051735594558,1018.9051735594558,103125,181.17866047827877,2.0,12.693364437592328,3.7447522870630934,1,1,0,0,0,0,0,0.09976907321048202,0.0,11.739432852044361,11.739432852044361,0.6926183171600823,0.0,0.0
1979,4,6,15,28949.625,13,13,55,350,370,86.8302333393341,-137.86240522611175,1016.63888608119,1018.63888608119,103750,181.72685737548065,2.0,12.549603810772425,3.8469910175817494,1,1,0,0,0,0,0,-0.2662874782657309,-5.865876439780908,17.460465612255806,18.419456175564584,-1.8477206307669516,0.0,0.0
1979,4,6,18,28949.75,14,14,55,352,370,87.11153525818648,-144.46232220802563,1016.8254400417588,1018.8254400417588,111250,188.18069730433754,2.0,11.868899218738495,3.3470700963878333,1,1,0,0,0,0,0,0.18655396056885365,-12.320352381444954,10.42644874392114,16.140071753638242,1.2941279123297535,0.0,0.0
1979,4,6,21,28949.875,14,14,55,355,370,87.44286027940417,-156.80140948635182,1017.0201399287928,1019.0201399287928,116250,192.36300129927707,2.0,11.806392598980096,3.0146668062334356,1,1,0,0,0,0,0,0.1946998870339303,-20.36556568585831,12.280553809935828,23.781679242302022,1.3502649474369048,0.0,0.0
1979,4,7,0,28950.0,10,10,55,356,371,87.30916352419331,-163.07248693585296,1016.7875836120951,1018.7875836120951,127500,201.4559765517849,2.0,11.929265547674134,2.6593070082431223,1,1,0,0,0,0,0,-0.23255631669773721,-10.90673034789424,-4.955466962762571,11.979708665101523,-1.6129758980914224,0.0,0.0
1979,4,7,3,28950.125,9,9,55,358,372,87.18179749750493,-173.15722658736905,1016.8908819911377,1018.8908819911377,136875,208.7310845835051,2.0,11.597835812157827,2.237946036512003,1,1,0,0,0,0,0,0.1032983790426806,-18.354537332773653,-4.720818664873762,18.95191730582429,0.716538768512275,0.0,0.0
1979,4,7,6,28950.25,10,10,55,360,374,86.75212623519063,178.02506598911802,1016.9008691380236,1018.9008691380236,139375,210.62867892778948,2.0,11.41282059165717,2.155229658522076,1,1,0,0,0,0,0,0.009987146885832772,18.498478120853367,-15.925754831438185,24.409493229863816,0.06930430170581371,0.0,0.0
1979,4,7,9,28950.375,9,9,55,361,375,86.51391060811133,174.47245984834385,1017.4268641906297,1019.4268641906297,146875,216.2215635251125,2.0,10.977270692353473,2.238524740481589,1,1,0,0,0,0,0,0.5259950526061584,-8.005516592921937,-8.829456392890357,11.918372209051908,3.6509563861177248,0.0,0.0
1979,4,7,12,28950.5,11,11,55,362,376,86.26400746484397,171.38435181583588,1016.6042506076845,1018.6042506076845,139375,210.62867892778948,2.0,11.817144524091113,2.5750502394240904,1,1,0,0,0,0,0,-0.8226135829451959,-7.457262493858918,-9.262653894618953,11.891489438830385,-5.711371415469314,0.0,0.0
1979,4,7,15,28950.625,8,8,55,363,378,85.7847414108121,169.28687697720898,1016.9606238999586,1018.9606238999586,188125,244.7080859684159,2.0,10.92992212547463,2.6997813378911086,1,1,0,0,0,0,0,0.3563732922740746,-5.714077181219772,-17.763984573767353,18.660381185012834,2.475723581484003,0.0,0.0
1979,4,7,18,28950.75,9,9,55,363,379,85.56445197913082,169.8244891569568,1016.6579454928641,1016.6579454928641,625,14.104739588693906,0.0,10.665138268050896,2.691472803138968,1,1,0,0,0,0,0,-0.30267840709449956,1.5410687257675972,-8.165022398790379,8.309180681047174,-2.10331703316753,0.0,0.0
1979,4,7,21,28950.875,9,9,55,364,381,85.0818360087625,168.17851165939277,1016.8591045261855,1016.8591045261855,625,14.104739588693906,0.0,9.898472100562795,2.5598331084485837,1,1,0,0,0,0,0,0.20115903332145535,-5.2302169308954385,-17.88814914086644,18.637087992229528,1.398820889190513,0.0,0.0
1979,4,8,0,28951.0,8,8,55,364,382,84.86232433878621,168.6900675259798,1017.0647522912908,1017.0647522912908,625,14.104739588693906,0.0,9.273598442301186,2.3340045408108563,1,1,0,0,0,0,0,0.20564776510524096,1.697920119670274,-8.136194680212094,8.311473792721282,1.4305167598479978,0.0,0.0
1979,4,8,3,28951.125,9,9,55,363,385,84.23630368911435,172.18470645323313,1017.21857714285,1017.21857714285,625,14.104739588693906,0.0,8.58581719371707,1.4807527067971387,1,1,0,0,0,0,0,0.15382485155918402,13.006041234588784,-23.20344007274741,26.5999387180761,1.0711449636698454,0.0,0.0
1979,4,8,6,28951.25,9,9,55,363,385,84.23630368911435,172.18470645323313,,,0,0.0,,8.58581719371707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
