year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,5,12,,,9.866684778566924,3,0,0,0,0,46250,1,2.0,1,43.1870567884089,10.645663344960324,1003.4874282968881,1005.4874282968881,8.089548251313524,1,155,121.33355774887802,28948.5,1,,,,397,160,1.573809533976672,714.0
1979,4,5,15,-0.307835957812058,-3.0996761066725687,9.786420302632468,0,0,0,0,0,110625,1,2.0,2,43.47640378087459,11.866725242621037,1003.1795923390761,1005.1795923390761,7.941149700059765,2,155,187.65135533505173,28948.625,1,32.841982988946874,34.54871535428017,10.7246392006817,401,162,1.2007731008491682,564.0
1979,4,5,18,-0.8267156032053754,-8.204738396455586,9.013603558929098,0,0,0,0,0,358750,1,4.0,2,44.27404150003989,12.951358378457572,1002.3528767358707,1006.3528767358707,8.914848327615632,2,155,337.92554160411566,28948.75,1,28.784716650619327,41.262755528388105,29.56442255717303,404,166,1.542060436675031,745.0
1979,4,5,21,-0.26448712693163545,-2.5971772685280583,10.661617606041691,0,0,0,0,0,215000,1,4.0,1,44.873439041513834,13.717346318360327,1002.088389608939,1006.088389608939,9.776522130315271,1,155,261.60394784772456,28948.875,1,20.11991963035645,29.97317025314694,22.216655218374566,406,169,1.3871825356580905,523.0
1979,4,6,0,-0.7783593567628122,-7.627455699782096,11.246766780763865,0,0,0,0,0,740000,1,6.0,1,44.99156746340413,14.355931418581749,1001.3100302521763,1007.3100302521763,11.087070611621705,1,155,485.3342309955121,28949.0,1,16.73902992573084,17.302189065325656,4.378427068909809,408,170,2.7285249067990605,1187.0
1979,4,6,3,-0.5044209779796074,-4.890422218288811,3.009894190417326,0,0,0,0,0,1281250,1,8.0,1,45.61101904523677,16.088074530434724,1000.8056092741966,1008.8056092741966,11.375774558022107,1,155,638.6192462437864,28949.125,1,44.90997932523159,50.43873414485889,22.959957733912006,413,174,2.4802625962530804,1147.0
1979,4,6,6,-0.24327235968492458,-2.341942307712084,3.10038941366307,0,0,0,0,1,1195625,3,8.0,3,46.02776069274729,17.48799737614855,1000.5623369145117,1008.5623369145117,11.909889570030305,3,155,616.9110613925599,28949.25,1,36.02595418436713,39.19775916217285,15.446518974888356,417,177,2.8586648049377903,1293.0
1979,4,6,9,-0.3327098077829578,-3.166250172200234,3.4605642978572724,0,0,0,0,0,1723125,1,10.0,1,46.72033520454151,17.762042755251233,1000.2296271067287,1010.2296271067287,12.572996095022715,1,155,740.5995696936667,28949.375,1,6.96356220265831,26.597994486544017,25.670257344949515,417,180,3.007587294739862,1169.0
1979,4,6,12,-0.7196842820200254,-6.866730259380072,3.943754117774588,0,0,0,0,0,1739375,1,10.0,1,46.56269064978698,17.381131926233643,999.5099428247087,1009.5099428247087,13.110014941079243,1,155,744.0835022233264,28949.5,1,-9.707279354162988,11.330180560052572,-5.8430915672813315,416,179,3.223218250584933,1290.0
1979,4,6,15,-0.17424377711126,-1.6623027997753055,7.390853374085782,0,0,0,0,0,2752500,2,12.0,3,46.57037012407915,18.339136571908515,999.3356990475975,1011.3356990475975,12.799237330713538,3,155,936.0277569179686,28949.625,1,24.410579765806013,24.41223922877683,0.28463952686225363,419,180,2.8632052270997637,1404.0
