year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,13,12,4.00596230941781,32.888369219606254,7.429727907564083,2,0,0,0,2,229375,1,4.0,6,57.553057124999384,-25.93742298546016,997.3576017269096,1001.3576017269096,16.38827235774923,6,337.0,270.20793871277544,28956.5,1,-14.011475538318521,18.379153320508394,11.894193121765614,297,231,1.458885092200351,1820.0
1979,4,13,15,1.3243651007408335,10.883514699094398,6.8086632007691525,0,0,0,0,0,260000,1,4.0,9,57.4648164197401,-32.747240484452604,998.6819668276505,1002.6819668276505,16.10732605227797,9,337.0,287.6813695875796,28956.625,1,-135.69138414485133,135.73079537977415,-3.270639582789959,282,239,0.8759156266410354,1065.0
1979,4,13,18,-0.19091306919464843,-1.57457229348681,6.2523854382951685,0,0,0,0,0,404375,1,6.0,9,57.14305823652616,-34.2943150895277,998.4910537584558,1004.4910537584558,15.30123295766436,9,337.0,358.7709021444888,28956.75,1,-31.11000510784446,33.31757674995683,-11.925959193253815,278,240,1.0808100215871184,1070.0
1979,4,13,21,0.053099291602702575,0.4403587468141889,6.325113563997147,0,0,0,0,0,355625,1,6.0,10,56.65916581367117,-36.12786700708246,998.5441530500585,1004.5441530500585,14.265842301091313,10,337.0,336.4505212867273,28956.875,1,-37.35125685394061,41.43425084918594,-17.935460821072333,273,241,1.294509626827018,1182.0
1979,4,14,0,-0.4613711594628694,-3.849294271274764,6.2219967846626965,0,0,0,0,0,153125,1,4.0,9,56.14036240626223,-37.90872674467241,998.0827818905957,1002.0827818905957,13.826739397871432,9,337.0,220.774095676764,28957.0,1,-36.77574779325352,41.49972071748651,-19.22943560992854,268,242,1.0786989006383672,954.0
1979,4,14,3,-0.735891099422879,-6.189002875144775,5.6864597481246895,0,0,0,0,0,170625,1,4.0,7,55.46542580377403,-40.45800431973326,997.3468907911728,1001.3468907911728,12.984991485647802,7,337.0,233.04854500749258,28957.125,1,-53.56309002558287,59.11708990651384,-25.016508667800654,261,244,1.5374474373746907,1367.0
1979,4,14,6,-2.288735645198758,-19.629753091082186,8.354477083054881,0,0,0,0,0,47500,1,2.0,6,53.88109902759903,-42.699174985190666,995.0581551459741,997.0581551459741,12.924273641942026,6,337.0,122.96226898414837,28957.25,1,-48.96401615385822,76.45828606754135,-58.723033219263286,252,243,1.6172766957633682,1477.0
1979,4,14,9,-2.194908263651596,-18.982849492540744,7.838838829327215,0,0,0,0,0,38125,1,2.0,7,53.23330567511811,-43.74371497104367,992.8632468823224,994.8632468823224,14.113077583982912,7,337.0,110.16153780134434,28957.375,1,-23.173476666907995,33.369319424946724,-24.010444769982865,248,243,1.4095239899409857,1248.0
1979,4,14,12,-4.122362383194268,-36.21066347201193,10.147370268574742,0,0,0,0,0,78125,1,4.0,6,52.067314812096704,-44.51238811707508,988.7408844991281,992.7408844991281,16.711611207321987,6,337.0,157.69578262626,28957.5,1,-17.51424876090335,46.63147590943462,-43.21742282729706,243,241,1.160710192096003,1063.0
1979,4,14,15,-1.5768823157537555,,,0,2,2,0,0,0,0,,3,51.227341305153175,-44.76126896690109,,,16.372153061197903,2,369.0,0.0,28957.625,0,-5.776837334076025,31.665008173478302,-31.13359749598612,240,239,0.0,0.0
