year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,14,12,,,4.194165934227276,3,0,0,0,0,697500,1,6.0,10,37.092788640968934,-73.79519244192554,1006.6324809619883,1012.6324809619883,9.156809286064062,10,386.0,471.19119857356634,28957.5,1,,,,141,296,5.265066466650466,1792.0
1979,4,14,15,-1.3313713340302638,-15.068418145452217,4.895831696138557,0,0,0,0,0,476875,1,6.0,7,37.744543048516654,-73.33735089378278,1005.3011096279581,1011.3011096279581,10.409136025622802,7,386.0,389.607529411195,28957.625,1,13.418887811520799,27.634033686330415,24.157261179178874,144,295,4.518008185017034,1783.0
1979,4,14,18,-1.889210205685522,-21.33161002372209,5.9166499956796175,0,0,0,0,0,751250,1,8.0,7,37.84943525518018,-71.96853591213674,1003.4118994222725,1011.4118994222725,10.938330375690988,7,386.0,489.00951115042,28957.75,1,40.06138528266425,40.24959366419198,3.8878270751790485,146,290,4.205379215306821,1550.0
1979,4,14,21,-2.858290450398781,-31.934985984536087,10.301758143728366,0,0,0,0,0,484375,1,8.0,7,38.32328259845066,-70.99536759774645,1000.5536089718738,1008.5536089718738,12.312157781449448,7,386.0,392.6593321446386,28957.875,1,28.298026947728165,33.30528820674647,17.56314019189325,149,287,4.389946603305922,1508.0
1979,4,15,0,-2.8580928184588266,-31.77743743758997,9.72470010864061,0,0,0,0,0,850000,1,12.0,4,38.54500413247068,-70.09415608905881,997.6955161534149,1009.6955161534149,14.446059051061138,4,386.0,520.1570947860099,28958.0,1,26.1253138572831,27.387392080204613,8.218103236958394,151,284,3.338225458653085,1536.0
1979,4,15,3,-1.526393798495701,-16.894309442983754,8.366593967646258,0,0,0,0,0,755625,1,12.0,4,38.752703237516265,-69.18593579566621,996.1691223549192,1008.1691223549192,15.645148019462082,4,386.0,490.431348659144,28958.125,1,26.252276608325325,27.357755910356254,7.6983622498949416,153,281,3.760424671358031,1723.0
1979,4,15,6,-3.2564988492972042,-35.8924604887419,9.891219335294009,0,0,0,0,0,930625,1,14.0,4,38.946262269218174,-68.27108618923289,992.912623505622,1006.912623505622,17.57661974838162,4,386.0,544.2675241366053,28958.25,1,26.37203990326409,27.330468462104264,7.174260777161815,155,278,4.291101764129058,1885.0
1979,4,15,9,-3.3297177391970765,-36.558089168452426,13.613479337539902,0,0,0,0,0,2946875,1,18.0,5,39.12556951537129,-67.35000581047042,989.5829057664249,1007.5829057664249,19.625834658220764,5,386.0,968.5140400881435,28958.375,1,26.484361024618458,27.305511226985242,6.64601869427765,157,275,4.862714506096991,2452.0
1979,4,15,12,-4.09449548138975,-44.89245419300817,16.93711923014591,0,0,0,0,0,2852500,1,22.0,5,39.19036653858064,-66.18350412494607,985.4884102850352,1007.4884102850352,23.83354565714539,5,386.0,952.8792947374095,28958.5,1,33.51013915256773,33.59609485197361,2.401700080849988,159,271,4.732632890217775,2623.0
1979,4,15,15,-3.7427040462986043,-40.80193968298747,30.27525333249541,0,0,0,0,0,1077500,1,22.0,5,39.458136175308596,-64.90374953730785,981.7457062387366,1003.7457062387366,27.01974743657462,5,386.0,585.6440065116644,28958.625,1,36.623024538471036,37.94402549628537,9.924875037868363,162,267,4.894506351644566,2178.0
