year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,23,12,28966.5,18,18,599,497,509,43.156868564570786,137.39424776649201,1009.8349691118949,1009.8349691118949,625,14.104739588693906,0.0,7.686702748540612,2.990319111690624,1,1,3,0,0,0,0,,,,,,11.18072148668029,3719.0
1979,4,23,15,28966.625,17,17,599,492,509,43.977208473581925,138.44982590424607,1008.0408852621732,1012.0408852621732,2251250,846.5194216739854,4.0,8.901273781355776,3.0683056114397913,1,1,0,0,0,0,0,-1.7940838497216465,28.154770808441864,30.405878668699195,41.43921544734585,-17.900742621517455,13.093341068664632,4368.0
1979,4,23,18,28966.75,14,14,599,487,509,44.77786809682195,139.54103517970503,1005.7794903804236,1011.7794903804236,2855000,953.2967665185497,6.0,9.901722358518956,2.9127639875883324,1,1,0,0,0,0,0,-2.2613948817497294,28.709837365911337,29.676429357811315,41.29098232067438,-22.243457615780116,11.98523103075372,4585.0
1979,4,23,21,28966.875,19,19,599,482,506,46.119098156615394,140.09839182115232,1004.3995015318787,1008.3995015318787,724375,480.1830107410958,4.0,10.033306258443485,2.9533264217539545,1,1,0,0,0,0,0,-1.3799888485447445,14.319587633784414,49.712659370736645,51.73392592595812,-13.264538433611174,11.329795357312246,4162.0
1979,4,24,0,28967.0,15,15,599,481,507,46.08736684390934,140.5207330019302,1004.1924282948576,1008.1924282948576,743750,486.5624089972368,4.0,9.554699619951679,3.4715360043504186,1,1,0,0,0,0,0,-0.20707323702124994,10.857031674924295,-1.1761203295619425,10.92054924534102,-1.9914617470223255,10.769138530070407,3986.0
1979,4,24,3,28967.125,15,15,599,478,519,44.23716394194166,143.38961845342533,1003.6083892859483,1007.6083892859483,782500,499.0766333328142,4.0,10.415386226031032,11.018450312687637,1,1,0,0,0,0,0,-0.584039008909167,76.18083563678795,-68.57772532061499,102.5008494036465,-5.800124898390407,9.762141414352499,3803.0
1979,4,24,6,28967.25,15,15,599,473,524,43.95518852787875,145.39550427208536,1002.2212633687761,1008.2212633687761,2060625,809.887220060592,6.0,10.713911167784051,5.332962616672594,1,1,0,0,0,0,0,-1.387125917172234,53.52061365555672,-10.451411827431638,54.531533035977844,-13.845774065929431,9.291277585467695,3911.0
1979,4,24,9,28967.375,15,15,599,456,524,46.180072903998436,149.6029997794118,1002.9767772802021,1006.9767772802021,1300000,643.2750982580686,4.0,9.609249680656799,1.5342786054919997,1,1,0,0,0,0,0,0.7555139114259509,107.96673222291672,82.46528499841808,135.8577877663453,7.254626105387921,9.213736591224162,3781.0
1979,4,24,12,28967.5,19,19,599,454,526,46.00241561068995,150.4221613187387,1002.7249379859845,1008.7249379859845,1407500,669.3438315273289,6.0,10.284652976115309,2.3209419327392244,1,1,0,0,0,0,0,-0.2518392942174978,21.090344272406686,-6.584863232436031,22.09441208356822,-2.4254500837666906,8.071481221476567,3791.0
1979,4,24,15,28967.625,22,22,599,452,526,46.23984209015097,150.94539590092285,1002.0286973399471,1008.0286973399471,1447500,678.7883029715797,6.0,9.858816236399536,2.0764744095404604,1,1,0,0,0,0,0,-0.6962406460374768,13.413440010566895,8.80020665571445,16.042568687724472,-6.678787738236789,7.225865715510599,4135.0
1979,4,24,18,28967.75,19,19,599,448,528,46.274206659705186,152.29053199878368,1000.9322540925695,1006.9322540925695,1331250,650.9608559523156,6.0,10.651100712822515,2.7308398564501113,1,1,0,0,0,0,0,-1.0964432473776105,34.461436001377905,1.273721930251056,34.484966852712326,-10.511752618898548,6.550070138052257,4112.0
1979,4,24,21,28967.875,20,20,599,442,530,46.49618009247966,154.17900802581073,1000.9463069101621,1006.9463069101621,1238750,627.9381908358264,6.0,10.599134649791132,2.510814807966381,1,1,0,0,0,0,0,0.014052817592601059,48.18452302411959,8.227439858132705,48.8818885240853,0.13422991010306443,6.866450451433037,4334.0
1979,4,25,0,28968.0,17,17,599,438,531,46.68953963773768,155.40520104107762,999.9899905007378,1005.9899905007378,1070625,583.7726628538894,6.0,11.739152339062077,2.646388783940638,1,1,0,0,0,0,0,-0.9563164094243257,31.17535400235476,7.166866816996808,31.98853977825038,-9.105444735468774,7.051730816566597,3986.0
1979,4,25,3,28968.125,21,21,599,430,533,47.01247421533312,157.8861228258086,999.6805496956138,1005.6805496956138,1123125,597.9145347958769,6.0,11.889716675635317,2.0836565095285913,1,1,0,0,0,0,0,-0.3094408051240316,62.69610295552076,11.969562222239023,63.8284556103413,-2.9307757164980344,6.78308850123177,3616.0
1979,4,25,6,28968.25,20,20,599,425,534,47.227111403669184,159.42596552527357,998.4084876841465,1004.4084876841465,1009375,566.8280527344812,6.0,12.528645539777246,2.7831067645228904,1,1,0,0,0,0,0,-1.2720620114672057,38.75814222626863,7.9555221374076455,39.566196700093,-12.006115030203278,5.592523944751311,3629.0
1979,4,25,9,28968.375,19,19,599,420,534,47.63678540095025,160.87831958325424,998.5013583370842,1004.5013583370842,992500,562.0698907052505,6.0,12.708347105100568,2.4844758252062458,1,1,0,0,0,0,0,0.09287065293770866,36.2726275604299,15.184556691950702,39.32269411000121,0.8708040506318093,11.87802869036481,5639.0
1979,4,25,12,28968.5,18,18,599,413,535,47.93004896053406,163.04650834796507,996.471559650975,1004.471559650975,1210625,620.7688023421052,8.0,14.726103489148198,3.6082093768137558,1,1,0,0,0,0,0,-2.0297986861092796,53.845023225860366,10.869806665147504,54.93122266189901,-18.944280959975405,12.854307062717256,6166.0
1979,4,25,15,28968.625,20,20,599,406,534,48.62392376930398,165.07880143768296,994.4412605562371,1004.4412605562371,1602500,714.2069676287992,10.0,15.65154843067584,3.553507437655644,1,1,0,0,0,0,0,-2.0302990947378565,49.78950145765781,25.718452820559687,56.039568796391215,-18.74542367334259,16.426198313324004,6767.0
1979,4,25,18,28968.75,21,21,599,400,534,48.972404481990125,166.93346385734543,992.3181575894627,1004.3181575894627,1666250,728.2745690011022,12.0,17.817736591113825,6.039488489574796,1,1,0,0,0,0,0,-2.123102966774459,45.123338257964804,12.916429094726334,46.93559199692493,-19.498164517872183,17.146668394063514,6726.0
1979,4,25,21,28968.875,19,19,599,392,532,49.835949067772894,169.3302171955033,990.9078201012618,1004.9078201012618,2396875,873.4695234790813,14.0,19.6895399027135,5.359047511807294,1,1,0,0,0,0,0,-1.4103374882008939,57.29459979897453,32.007258956807256,65.62877259291668,-12.786042629161242,5.570262725537854,3573.0
1979,4,26,0,28969.0,12,12,599,384,529,50.85684989997061,171.7752721670316,987.8806451980668,1003.8806451980668,1987500,795.3872634071305,16.0,22.236051375014018,5.259791231019626,1,1,0,0,0,0,0,-3.027174903194973,57.20590315401123,37.83966438253102,68.58830480664105,-27.04185309827725,6.052746537304473,3787.0
1979,4,26,3,28969.125,14,14,599,376,526,51.7964997409346,174.34051815983753,985.3447124447365,1003.3447124447365,1775000,751.6648508319571,18.0,24.843651007437177,4.496184990977344,1,1,0,0,0,0,0,-2.5359327533302713,58.800284175584686,34.828098379187686,68.34083593167331,-22.358144786821434,5.53640432780615,3492.0
1979,4,26,6,28969.25,13,13,599,368,521,53.123355506245396,176.98721249581666,983.2811330872198,1003.2811330872198,1800625,757.0711583528249,20.0,27.143055141795063,3.4886777300923133,1,1,0,0,0,0,0,-2.063579357516719,58.86568805600457,49.179876497214245,76.70612415308237,-17.872700033215096,6.111483533352374,3508.0
1979,4,26,9,28969.375,13,13,599,361,517,54.120224823615274,179.4543424065843,981.859282534605,1003.859282534605,1931875,784.1778569758972,22.0,29.605408016613623,3.589631269412857,1,1,0,0,0,0,0,-1.4218505526147782,53.59142931066932,36.94893687305173,65.09427956133494,-12.157836390979066,7.400033185749506,3621.0
1979,4,26,12,28969.5,22,22,599,354,510,55.74680201820544,-177.90706569471186,978.9392101887154,1004.9392101887154,2435000,880.3888759278653,26.0,32.767056271229514,5.173418091101557,1,1,0,0,0,0,0,-2.920072345889639,-55.04314144189754,60.289043944721925,81.63648840782747,-24.47601555744796,7.7658985271882655,3578.0
