year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,5,12,32723.5,17,17,128,378,517,53.86619868036454,173.30071684464042,1003.8826405636761,1003.8826405636761,625,14.104739588693906,0.0,7.681552140490289,1.4381890894462412,1,1,3,0,0,0,0,,,,,,2.5325237985031817,1431.0
1989,8,5,15,32723.625,18,18,128,374,513,54.903972592376306,174.60370776010097,1003.3487516321043,1003.3487516321043,625,14.104739588693906,0.0,8.203872298204553,1.9686319217811252,1,1,0,0,0,0,0,-0.5338889315718552,27.76692609550652,38.46506467326156,47.440103131333046,-4.520823896601977,2.542552341784603,1356.0
1989,8,5,18,32723.75,20,20,128,370,510,55.68444676793948,176.0090869015702,1003.203697599462,1003.203697599462,625,14.104739588693906,0.0,8.78125748453897,2.037142337352343,1,1,0,0,0,0,0,-0.1450540326422197,29.365443366155798,28.928256233239736,41.221029496931266,-1.2167438051968438,2.174086451474651,1348.0
1989,8,5,21,32723.875,20,20,128,366,503,57.37678658176495,177.40649355521097,1002.9094009983147,1002.9094009983147,625,14.104739588693906,0.0,8.873131757353908,1.5662596518089413,1,1,0,0,0,0,0,-0.2942966011473618,27.92273385627027,62.72653381866305,68.66073922491645,-2.4208789419784877,1.9520421681699818,1138.0
1989,8,6,0,32724.0,18,18,128,362,501,57.87348711016264,178.98781238601754,1002.6943769687169,1002.6943769687169,625,14.104739588693906,0.0,9.436847567186344,2.1693220090389516,1,1,0,0,0,0,0,-0.21502402959769826,31.16835370555393,18.410192939831866,36.1994679076413,-1.7590890457025,1.8505769418326476,1107.0
1989,8,6,3,32724.125,15,15,128,359,494,59.509971253438884,-179.7870055182886,1002.5095797954084,1002.5095797954084,625,14.104739588693906,0.0,9.012475555785468,2.297360288988275,1,1,0,0,0,0,0,-0.18479717330861603,-23.04086363600528,60.656244755528476,64.88498612880768,-1.4857681436757888,1.1061263825926477,609.0
1989,8,6,6,32724.25,17,17,128,357,490,60.43390305186997,-178.90251394661948,1001.8868387902518,1001.8868387902518,625,14.104739588693906,0.0,9.295816070757692,3.1526866536826135,1,1,0,0,0,0,0,-0.6227410051565676,16.176230001667633,34.245509517039785,37.87380808881666,-4.960382235157974,1.0568477152578133,827.0
1989,8,6,9,32724.375,20,20,128,355,485,61.57942478694219,-177.94644943648902,1002.3571837031315,1002.3571837031315,625,14.104739588693906,0.0,8.841400405586212,2.9064716920636418,1,1,0,0,0,0,0,0.47034491287966373,16.86550241942475,42.458735100367726,45.68576756696576,3.7052048979702255,1.0820146496358867,942.0
1989,8,6,12,32724.5,17,17,128,355,483,62.04170431821353,-177.91322272442923,1002.3781451661016,1004.3781451661016,330625,324.40901053995987,2.0,8.45918976328501,3.2140938885476498,1,1,0,0,0,0,0,0.020961462970153662,0.5773847739791179,17.134379522999346,17.144104958130715,0.16441420965775205,1.1042502506284255,1162.0
1989,8,6,15,32724.625,15,15,128,354,481,62.49398457076993,-177.408133294765,1002.1707080000177,1004.1707080000177,265000,290.4343640802591,2.0,7.937804831849072,3.126973259448714,1,1,0,0,0,0,0,-0.20743716608383692,8.646175955687797,16.76375650193056,18.862128477792023,-1.6203245206035874,2.5233081131751036,2352.0
1989,8,6,18,32724.75,16,16,128,353,479,62.94354761721716,-176.8865612519428,1002.1184169977049,1004.1184169977049,169375,232.19331810450433,2.0,7.71865455212344,3.412743143394545,1,1,0,0,0,0,0,-0.05229100231284974,8.793512408138533,16.663043323934698,18.8409891801734,-0.40680379288930213,1.8561797295053848,2018.0
1989,8,6,21,32724.875,16,16,128,353,479,62.94354761721716,-176.8865612519428,,,0,0.0,,7.71865455212344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
