year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,4,12,32722.5,1,1,105,470,225,50.186204842553664,39.40520254056172,1001.1652453283355,1003.1652453283355,149375,218.05398241881235,2.0,8.186584801800262,6.902429416064843,1,1,3,0,0,0,0,,,,,,2.92926588773784,598.0
1989,8,4,15,32722.625,1,1,105,462,229,52.123104301648084,38.14753022944621,999.8118600094873,1003.8118600094873,256250,285.5992092681567,4.0,9.31332968965234,10.362369686575475,1,1,0,0,0,0,0,-1.3533853188481588,-28.62007597667037,71.79113109062988,77.28567300724234,-11.879072126041388,3.0269988541295185,652.0
1989,8,4,18,32722.75,2,2,105,459,233,53.30823178442393,38.187219140647564,998.0305891388462,1004.0305891388462,298750,308.3748992661489,6.0,12.119494176342664,12.161386823473585,1,1,0,0,0,0,0,-1.7812708706411648,0.8789780659579404,43.92672117057041,43.93551450976162,-15.390446646475874,3.379656071609383,731.0
1989,8,4,21,32722.875,3,3,105,455,236,54.448251993965165,37.71404087351979,995.5572048662178,1003.5572048662178,410625,361.5328436175876,8.0,15.101658944960224,13.239094371084356,1,1,0,0,0,0,0,-2.4733842726283184,-10.197438779705898,42.254821191083806,43.46789242137597,-21.062321230473227,3.5164821715736054,914.0
1989,8,5,0,32723.0,3,3,105,452,239,55.43910050725088,37.511100798359934,994.6086690112052,1000.6086690112052,251250,282.79914940409105,6.0,16.030719489871185,11.939589898501726,1,1,0,0,0,0,0,-0.9485358550125966,-4.267075142864338,36.725775916891514,36.97283525742352,-7.9799151369823855,3.537760732203427,1039.0
1989,8,5,3,32723.125,4,4,105,447,242,56.708716324293476,36.67434966957316,993.1047181765002,999.1047181765002,275625,296.19953136257203,6.0,17.382494471229652,9.448171738559031,1,1,0,0,0,0,0,-1.5039508347050288,-17.023432235896344,47.05827921427442,50.04277058375932,-12.465355656399051,3.7451799735375575,1183.0
1989,8,5,6,32723.25,3,3,105,442,242,57.394701567471074,35.0737544933483,991.6961706339889,999.6961706339889,503750,400.4355193599646,8.0,18.320314588558897,7.095516239067656,1,1,0,0,0,0,0,-1.4085475425112235,-31.967010976610876,25.426026264794352,40.84571706307496,-11.584370674369547,3.9939810422823756,1336.0
1989,8,5,9,32723.375,3,3,105,441,243,57.72031552800487,34.97551320405338,991.0175029915865,997.0175029915865,296875,307.4056724603709,6.0,18.594140476647816,9.058890044709479,1,1,0,0,0,0,0,-0.6786676424024336,-1.9446514613919523,12.068873485333292,12.22453993045443,-5.561464802967792,4.357236483543914,1333.0
1989,8,5,12,32723.5,3,3,105,439,244,58.1784602915582,34.540090907070876,991.5376850429905,997.5376850429905,376875,346.3568078665642,6.0,17.71350213421574,9.959130489082673,1,1,0,0,0,0,0,0.5201820514039719,-8.50963685813204,16.981124458633793,18.994012407516486,4.241438355228422,4.241816775464593,1652.0
1989,8,5,15,32723.625,3,3,105,440,245,58.23676560230547,35.10939505824197,992.5147250108533,1004.5147250108533,2386875,871.6455183071472,12.0,16.444319882927,10.928002139664095,1,2,0,0,0,1,0,0.9770399678628019,11.107879959334433,2.1610849171767694,11.316151519409434,7.961523638745952,3.2353616751507195,1840.0
1989,8,5,18,32723.75,4,2,105,438,245,58.502845758982446,34.4341267288685,993.1168063710763,1004.6523327347138,2027500,803.3512894354722,11.535526363637473,16.16031415269548,8.936437987453392,2,0,0,0,0,0,0,0.6020813602230919,-13.07639924804685,9.862254501089755,16.378531104424027,4.89211656581747,1.6540040283263722,1282.0
1989,8,5,21,32723.875,6,6,105,438,246,58.69485874562477,34.66889515566031,992.9421452966398,1004.9421452966398,2041250,806.070750723944,12.0,16.519401617765624,7.867572466119964,1,2,0,0,0,0,0,-0.17466107443658985,4.52135703150427,7.116956654832103,8.431710469002839,-1.4162805809006382,1.2681265453023745,976.0
1989,8,6,0,32724.0,3,3,105,437,247,59.01894209449229,34.562524648881826,992.4174674631774,1006.4174674631774,2437500,880.840704993241,14.0,17.209663270898606,7.084794694983502,1,1,0,0,0,0,0,-0.5246778334623378,-2.02948194535855,12.012141401348817,12.182378175567143,-4.239957483003477,1.2594773498861784,748.0
1989,8,6,3,32724.125,2,2,105,433,245,59.14703127314555,32.6972736747573,992.4510399677243,1006.4510399677243,2351875,865.2312197144198,14.0,17.265591384708394,4.757206239864827,1,1,0,0,0,0,0,0.03357250454690074,-35.45406089341204,4.747622274769989,35.77052349487859,0.2709387128643738,1.3548018332956635,890.0
1989,8,6,6,32724.25,2,2,105,425,238,58.6881036822711,28.32886949265742,992.8763439891059,1006.8763439891059,2833125,949.6376657938816,14.0,16.34819515238998,5.175220652291828,1,1,0,0,0,0,0,0.4253040213814529,-84.13167581278329,-17.010139934148846,85.83404764804342,3.4489254274859205,1.6004185835551112,1044.0
1989,8,6,9,32724.375,2,2,105,428,244,59.56015718708069,30.671060332338346,993.2156079436527,1007.2156079436527,3011875,979.137165288809,14.0,16.160330204036555,4.139292628273833,1,1,0,0,0,0,0,0.3392639545469137,43.980215693368315,32.32264183247732,54.58033114104213,2.726275103816364,2.111406283725217,969.0
1989,8,6,12,32724.5,2,2,105,426,242,59.390860280059364,29.50801447199196,994.0660940132007,1008.0660940132007,3468750,1050.779433420746,14.0,15.016440306680133,4.7774455196224155,1,1,0,0,0,0,0,0.8504860695479146,-21.949532457047898,-6.274985719129044,22.828872527093242,6.84629790719408,2.392586513359201,1136.0
1989,8,6,15,32724.625,2,2,105,426,239,58.78110007849037,28.892866266119142,995.2135290880868,1007.2135290880868,2770625,939.1045353995288,12.0,13.483508551810274,5.868835901689163,1,1,0,0,0,0,0,1.1474350748861617,-11.817641706935703,-22.60074696141236,25.503929476206135,9.2957499484841,1.6480323394373269,1043.0
1989,8,6,18,32724.75,2,2,105,427,240,58.87094931244809,29.460087630366402,996.4348875032628,1008.4348875032628,3798125,1099.536600783171,12.0,12.663977788143878,3.2211811690992906,1,1,0,0,0,0,0,1.2213584151759278,10.868714203474838,3.3302596596665315,11.367478956990329,9.885244315585279,1.8229630140758932,1494.0
1989,8,6,21,32724.875,1,1,105,430,241,58.72189201088815,30.7499673021964,997.7631218991353,1007.7631218991353,2223750,841.3332332680104,10.0,11.970884003005425,2.7765722080497652,1,1,0,0,0,0,0,1.3282343958725686,24.821882052923126,-5.524805237597929,25.42930006041489,10.767214132887743,1.6371972963228125,1217.0
1989,8,7,0,32725.0,1,1,105,431,242,58.80142306897787,31.32095751217233,998.2671414853525,1008.2671414853525,2277500,851.4404064780947,10.0,11.824864085604467,3.160606959733778,1,1,0,0,0,0,0,0.5040195862171822,10.962905174489679,2.9478167234170396,11.352308721124077,4.082351536135481,1.2047115596182538,973.0
1989,8,7,3,32725.125,1,1,105,431,243,59.00019549463004,31.538851692577026,999.2691807062376,1007.2691807062376,1500625,691.1322398460014,8.0,11.286958067934464,2.752215367571407,1,1,0,0,0,0,0,1.002039220885199,4.159546911535378,7.3674950964515205,8.460603672640664,8.099139022862959,0.5704217062374809,437.0
1989,8,7,6,32725.25,1,1,105,431,245,59.39603037031302,31.982887810922502,1000.2221076556895,1008.2221076556895,1842500,765.8237168524062,8.0,10.766550965473686,3.985509223735353,1,1,0,0,0,0,0,0.9529269494517939,8.378865181739846,14.671609988308882,16.89560657043177,7.670523689944826,1.4633208313662531,1235.0
1989,8,7,9,32725.375,2,2,105,430,245,59.518618708798776,31.621459804928485,1001.2403431032841,1007.2403431032841,951875,550.4463851377315,6.0,9.83902343568584,3.7145477775877227,1,1,0,0,0,0,0,1.018235447594634,-6.7953868225535,4.5437337684673995,8.17452130872779,8.185879411179112,1.15933712587189,880.0
