year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,1,21,,,9.519269706520717,3,0,0,0,3,625,1,0.0,18,67.43772923668952,143.53076560994816,992.9221534836598,992.9221534836598,12.521319480421345,18,43.0,14.104739588693906,32719.875,1,127.19989662249094,131.48548575495548,-33.29593463839414,419,440,4.00726400691893,1931.0
1989,8,2,0,-1.2088460915285395,-9.097435456742023,10.696831994137902,0,0,3,0,0,288750,1,4.0,16,67.01447721382333,144.98496020464333,991.7133073921312,995.7133073921312,13.617835983641147,16,43.0,303.16988576632997,32720.0,1,21.04726965310708,26.250627433207516,-15.68782587825556,418,443,2.038766222045213,718.0
1989,8,2,3,-0.9382596430616104,-7.095614354729275,7.893785979944515,0,0,0,0,1,360625,2,4.0,18,66.36567400602162,148.6611537069055,990.7750477490696,994.7750477490696,14.604190937177234,18,43.0,338.80747144215917,32720.125,1,54.61769831071654,59.67740998360641,-24.04787503275492,414,449,3.4813017953825898,1259.0
1989,8,2,6,-1.2961405795946483,-9.745324066005814,5.52145913179047,0,0,1,0,0,639375,1,6.0,18,67.14045136077621,150.78075330951538,989.478907169475,995.478907169475,14.61035073380759,18,43.0,451.131226450532,32720.25,1,30.518128954777406,41.90499063774158,28.717103709266816,409,448,3.7795079531021205,1371.0
1989,8,2,9,-2.0941162321007867,-15.707547863098325,7.739191135165749,0,0,0,0,0,692500,1,8.0,18,67.46743187984032,152.28149837181664,987.3847909373742,995.3847909373742,15.865019046114117,18,43.0,469.49930370797676,32720.375,1,21.315484513885696,24.5200482243852,12.119524943844736,406,448,3.7447123847825816,1387.0
1989,8,2,12,-2.7305540538302737,-20.465756056249262,9.401771570186611,0,0,0,0,0,970000,1,12.0,17,67.57283175030412,152.79120310874663,984.654236883544,996.654236883544,18.182900124671793,17,43.0,555.6622981616415,32720.5,1,7.2075164932592175,8.19818018746755,3.9066436215224227,405,448,3.852371138680317,1547.0
1989,8,2,15,-1.0878161121501762,-8.14748747547773,9.785554715812031,0,0,0,0,0,947500,1,12.0,19,67.67178263567617,154.59881132458602,983.5664207713937,995.5664207713937,19.303873257672574,19,43.0,549.179949706052,32720.625,1,25.452787819948096,25.71567200495748,3.667612146786493,402,449,3.6215432179480618,1446.0
1989,8,2,18,-0.5626858524714771,-4.201675606340301,6.7761740527977965,0,0,0,0,0,988125,1,12.0,18,68.09762321590311,158.5816511448499,983.0037349189223,995.0037349189223,19.551765563669132,18,43.0,560.8297034620743,32720.75,1,55.05803362418208,57.27577571598426,15.783770693537315,395,450,3.4226697949155582,1644.0
1989,8,2,21,-1.1947435241071798,-8.903024512763347,7.152355467958987,0,0,0,0,0,1273750,1,14.0,13,68.39306243020631,158.91960292007747,981.808991394815,995.808991394815,20.53759707756297,13,43.0,636.7473733959201,32720.875,1,4.612596695337414,11.882270125660797,10.950447254123159,394,449,3.334858169583894,1723.0
1989,8,3,0,0.35183034804198543,2.623289441948006,7.308996309005525,0,0,0,0,0,1910000,1,16.0,15,68.30995491932926,158.3643444760596,982.160821742857,998.160821742857,19.94804714542338,15,43.0,779.7255174810173,32721.0,1,-7.6062769306459606,8.20634976691775,-3.0803778585287356,395,449,5.3712766011427036,2619.0
1989,8,3,3,-0.4468416884711769,-3.3429266733124985,5.490615938585251,0,0,0,0,0,2590000,1,18.0,15,67.83143645679154,160.09152970967384,981.713980054386,999.713980054386,20.203502507717438,15,43.0,907.9772052293041,32721.125,1,24.155332081340116,29.967574524059344,-17.736275113315973,393,452,6.208809093474777,2544.0
1989,8,3,6,0.48114283538481684,3.5884036092711966,4.780494933486843,0,0,0,0,0,845625,1,10.0,13,68.27206333039084,161.565051177078,982.1951228897707,992.1951228897707,19.53548139699121,13,43.0,518.816728242419,32721.25,1,20.218362251973147,25.99058785371984,16.33182429583164,390,451,5.222596954560553,2285.0
1989,8,3,9,0.932004482136399,6.937152910447614,4.904176814320963,0,0,2,0,0,3334375,2,18.0,14,68.56019409623993,161.94574842850477,983.1271273719071,1001.1271273719071,18.58669388398426,14,43.0,1030.2254737406163,32721.375,1,5.157724258810385,11.859810995830806,10.679559790876596,389,450,5.408860188921575,2547.0
1989,8,3,12,1.350093454906746,10.035253156333392,5.972666892057241,0,0,0,0,0,3977500,2,18.0,12,68.76239977816086,163.67903626938065,984.4772208268139,1002.4772208268139,17.91110474286284,12,43.0,1125.2011252642912,32721.5,1,23.270838002030228,24.44796839688115,7.4947486561035035,386,450,7.4557583777446945,3902.0
1989,8,3,15,1.027797413142689,7.628364260561914,11.88223052747002,0,0,0,0,2,324375,2,4.0,14,68.98109923881806,163.50653756799235,985.5050182399566,989.5050182399566,16.94559209791637,14,43.0,321.32813342573525,32721.625,1,-2.2932510537804687,8.424232790268933,8.106090161660989,386,449,7.729751580978785,3964.0
1989,8,3,18,0.9141523955074081,6.812219407592993,5.714859587359679,0,0,2,0,0,5010625,2,18.0,15,68.39068372287169,170.0958167870261,986.419170635464,1004.419170635464,17.497313676323063,15,43.0,1262.9059638229824,32721.75,1,89.90167778926377,92.52680476277446,-21.88373666182218,376,454,6.643816588218597,4566.0
1989,8,3,21,0.8642473947891267,6.4370483204025275,4.47143340702045,0,0,0,0,0,5541875,2,18.0,12,68.4645395524262,171.27661935831702,987.2834180302531,1005.2834180302531,16.76933337676319,12,43.0,1328.169266507396,32721.875,1,16.065399286133605,16.296955734190337,2.73746451652933,374,454,6.3597707909530845,4380.0
1989,8,4,0,0.5999655303148029,4.43604806367491,4.642275567399338,0,0,0,0,2,193125,1,2.0,13,69.5576217519029,175.26255665198988,987.8833835605678,989.8833835605678,16.960017201429462,13,43.0,247.93869558672074,32722.0,1,51.59083996598899,65.59790591175198,40.5150649957615,367,450,1.4691288123530102,1373.0
1989,8,4,3,0.6943453470969689,,,0,2,2,0,0,0,0,,15,69.51503505862469,174.00747255212104,,,16.156304331024263,20,74.0,0.0,32722.125,0,-16.279808405480257,16.356153100281862,-1.5784747450353331,369,450,0.0,0.0
