year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,24,6,,,4.331554516654869,3,0,0,0,0,189375,1,2.0,4,46.685691410944465,-61.32893555495209,1001.6519528486722,1003.6519528486722,7.839241727480082,4,513.0,245.51972363957924,32742.25,1,,,,194,269,2.886460199310764,1464.0
1989,8,24,9,-1.6055926402234764,-15.21902969430206,8.657720926771145,0,0,0,0,0,100625,1,2.0,3,46.96346022431476,-60.08453964513842,1000.0463602084487,1002.0463602084487,9.339181326467157,3,513.0,178.96908195899073,32742.375,1,31.477329745402283,33.118265206379405,10.295494275618493,197,266,1.6373571041602872,489.0
1989,8,24,12,-1.7376182517821144,-16.39160650528322,9.905792780624033,0,0,0,0,0,803750,1,6.0,3,47.25951061953189,-59.51105950016907,998.3087419566666,1004.3087419566666,11.775461915754038,3,513.0,505.80784001458665,32742.5,1,14.425983741578717,18.125063999925132,10.973100659753765,199,265,3.9386276782556724,1773.0
1989,8,24,15,-0.7588362769645756,-7.125019773043623,8.750949733070083,0,0,0,0,0,251250,1,4.0,3,47.55068734130863,-58.93004195931499,997.5499056797021,1001.5499056797021,12.58820638622206,3,513.0,282.79914940409105,32742.625,1,14.53502013498597,18.103700217878142,10.792458072855947,201,264,3.571842315224118,1557.0
1989,8,24,18,-1.2833525915838253,-11.93296681190558,7.447138709278006,0,0,2,0,0,2060000,2,10.0,3,48.16822161994221,-58.44392098488454,996.2665530881183,1006.2665530881183,13.431738315838766,3,513.0,809.7643889049511,32742.75,1,12.01705144312209,25.851710684228696,22.888892937720282,204,264,3.7625958398855492,1778.0
1989,8,24,21,-1.4766882602710394,-13.612582017423724,9.112310220261278,0,0,0,0,0,2385625,1,12.0,3,48.72648387986974,-57.23611150941634,994.7898648278472,1006.7898648278472,14.872505749214424,3,513.0,871.4172492137195,32742.875,1,29.53071975318692,36.05858180622615,20.69197701368914,208,262,3.6634662832544627,1774.0
1989,8,25,0,-0.05745359683947754,-0.5274387521668337,8.989901380247684,0,0,0,0,1,3019375,2,14.0,3,48.99786670949406,-56.62059593351226,994.7324112310077,1008.7324112310077,15.486687750757211,3,513.0,980.3555031702444,32743.0,1,14.96797653332496,18.03384977160651,10.058797944223032,210,261,6.216952116893517,2783.0
1989,8,25,3,-1.6833671419248275,-15.331823535170342,7.525130929110674,0,0,0,0,0,2448750,2,14.0,3,49.5247469320035,-55.36632260345049,993.0490440890829,1007.0490440890829,17.039907030824892,3,513.0,882.871074275603,32743.125,1,30.176966554463114,35.94472756911883,19.52880256413553,214,259,5.976788428983672,2477.0
1989,8,25,6,-2.059498287463066,-18.55838143201768,9.644292728466244,0,0,0,0,0,2786875,2,16.0,4,50.25078558720273,-55.07549777574228,990.9895458016198,1006.9895458016198,18.958441957874882,4,513.0,941.8544813602851,32743.25,1,6.8926604437539245,27.779298579453293,26.910605001997368,217,260,6.441879813044546,2907.0
1989,8,25,9,-0.14371771672042086,-1.2781965118217964,9.754308657117726,0,0,0,0,0,2706875,2,16.0,3,51.16842577793815,-54.57989204201204,990.8458280848994,1006.8458280848994,19.656971984260228,3,513.0,928.2376167575566,32743.375,1,11.518336112017979,35.90973937676874,34.01231123164138,221,261,7.300721251786618,3198.0
1989,8,25,12,1.0143810899688106,8.915310176231605,9.231618612840684,0,0,0,0,0,2884375,0,15.912410611584056,3,52.02587500541466,-54.54240011467388,991.8602091748683,1007.7726197864523,19.31294302921694,4,513.0,958.1884355184899,32743.5,2,0.8550515680661106,31.792834811224875,31.781334650227954,224,263,6.499070074688434,3043.0
1989,8,25,15,0.27913872664794326,2.4378633357496384,8.7820691655024,0,0,0,0,0,2368750,2,14.0,3,52.49393166991233,-54.90803710275841,992.1393479015162,1006.1393479015162,19.34988518195744,3,513.0,868.329743183921,32743.625,1,-8.251263245253446,19.21078092076555,17.348508824771635,225,265,4.999081192530372,2436.0
1989,8,25,18,0.17531196992043988,1.5228762945033028,7.319765185976576,0,0,0,0,0,2407500,0,13.416728165055538,4,52.89845932377528,-55.772647648220705,992.3146598714366,1005.7313880364921,19.013782617318306,3,513.0,875.4033647339244,32743.75,2,-19.331437496862637,24.464642691255403,14.993807598995314,225,268,5.335740234598003,2905.0
1989,8,25,21,0.8755312207128736,7.579069645612757,4.1246823684396805,0,0,0,0,0,2294375,0,12.638764716883161,4,53.16290542884406,-56.35911338856209,993.1901910921495,1005.8289558090327,18.78185679240284,3,513.0,854.5889334135652,32743.875,2,-13.032408338252365,16.306954434908658,9.801688418187826,225,270,5.0835085527587305,2803.0
1989,8,26,0,0.7025095949934621,6.516553323068814,4.816925687954208,0,0,0,2,0,2323125,1,14.0,3,48.321438728291795,-57.57713817386998,992.5314654040261,1006.5314654040261,17.446452661199437,3,527.0,859.9265400839298,32744.0,1,31.987196191827792,33.138386893125855,8.658635323422113,206,262,5.453516310488845,2681.0
