year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,6,12,32724.5,18,18,149,407,505,55.169108847329284,161.92018575830608,1002.6780992432296,1004.6780992432296,211875,259.6957972998228,2.0,7.937039608775399,4.4751055201493,1,1,3,0,0,0,0,,,,,,0.3349120759167193,412.0
1989,8,6,15,32724.625,16,16,149,408,511,53.750155840763064,162.24846742664474,1002.5926553849391,1004.5926553849391,233125,272.4077682750553,2.0,8.732923836844213,2.007261176163593,1,1,0,0,0,0,0,-0.0854438582903822,7.1948760721725336,-52.59345849240203,53.08331298897928,-0.7340507101086499,1.7417850768042353,820.0
1989,8,6,18,32724.75,17,17,149,405,514,53.28030293191694,163.5903840607906,1002.774832015566,1004.774832015566,314375,316.3363249281201,2.0,8.717412103816313,2.116337697480194,1,1,0,0,0,0,0,0.18217663062678185,29.738014651422322,-17.415086577625985,34.462077069068506,1.574605450270117,1.9017980133390127,1118.0
1989,8,6,21,32724.875,15,15,149,390,519,52.96551470557601,169.17444059591986,1003.126471946166,1005.126471946166,246250,279.9710868514077,2.0,9.26832639690068,2.7076223870668765,1,1,0,0,0,0,0,0.3516399306000676,124.62743056221706,-11.667617912183513,125.17240013790955,3.05187882359325,1.752713302627575,1013.0
1989,8,7,0,32725.0,16,16,149,384,522,52.504035953059365,171.426135421565,1002.4102211287283,1004.4102211287283,192500,247.53717516845768,2.0,9.600243643016695,2.006885458996403,1,1,0,0,0,0,0,-0.7162508174376854,50.7999062497881,-17.104698678036886,53.602249876788726,-6.254543571906127,1.5802399700683418,887.0
1989,8,7,3,32725.125,16,16,149,378,525,51.98304619717991,173.62181371091063,1001.8066174560989,1003.8066174560989,216875,262.74218649868465,2.0,9.381395608590383,1.2849003021798853,1,1,0,0,0,0,0,-0.6036036726293968,50.12130166552783,-19.310472562527455,53.71256120531741,-5.308120581112726,1.7271784458173278,1122.0
1989,8,7,6,32725.25,17,17,149,369,525,52.16320096193246,176.71472352526158,1001.1781433266439,1003.1781433266439,198125,251.12774876576967,2.0,9.396601056964462,1.9113905369386337,1,1,0,0,0,0,0,-0.6284741294549895,70.31566027766704,6.677431950442423,70.63200533566261,-5.51330767826972,1.8451093330346486,1376.0
1989,8,7,9,32725.375,20,20,149,364,526,51.975912003354715,178.45184230102205,1001.4959779681731,1005.4959779681731,3388750,1038.5916554668252,4.0,9.48716171759066,1.8078216182073084,1,1,0,0,0,0,0,0.31783464152918894,39.660527306561136,-6.941860670129467,40.263468005103235,2.795325695584197,3.659441557398757,3143.0
1989,8,7,12,32725.5,18,18,149,361,527,51.7510471790645,179.48691718248955,1001.0455305505087,1003.0455305505087,214375,261.22343281308076,2.0,9.614791744372514,2.166486639740251,1,1,0,0,0,0,0,-0.45044741766439983,23.75080509747511,-8.334609213964116,25.170745986715314,-3.9738685969710694,2.125229035546519,1914.0
1989,8,7,15,32725.625,14,14,149,356,527,51.74394930562412,-178.80294895611124,1000.1439908086137,1000.1439908086137,625,14.104739588693906,0.0,10.025759141983913,2.131246005200519,1,1,0,0,0,0,0,-0.9015397418949579,-39.246290495148294,-0.26308250551156337,39.247172255262846,-7.954203430648241,2.3531008286055113,1766.0
1989,8,7,18,32725.75,16,16,149,352,527,51.71273176325659,-177.436229788535,1000.3454804211974,1000.3454804211974,625,14.104739588693906,0.0,10.006669734568401,1.9198844298527546,1,1,0,0,0,0,0,0.20148961258368217,31.387108895695178,-1.1570774445269518,31.408429331038832,1.7784889235686514,2.750087506983995,2137.0
1989,8,7,21,32725.875,16,16,149,349,528,51.436956301058046,-176.43425047238142,1000.1353272479993,1000.1353272479993,625,14.104739588693906,0.0,10.614660514113353,1.5694003608108327,1,1,0,0,0,0,0,-0.21015317319819588,23.150945692264745,-10.221610763179019,25.3070664645298,-1.8620560064976859,2.864896828222082,1679.0
1989,8,8,0,32726.0,16,16,149,345,531,50.65396984966602,-175.16724401286507,999.7028900677747,999.7028900677747,625,14.104739588693906,0.0,11.301190160306618,1.6079496237461717,1,1,0,0,0,0,0,-0.43243718022451505,29.773378970393487,-29.021373675406345,41.57756877599071,-3.874165421420125,5.942470879901615,4237.0
