year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,21,0,32739.0,10,10,464,344,366,86.23726337335407,-112.75097634278764,993.8375056546963,993.8375056546963,625,14.104739588693906,0.0,11.228910418203618,1.9432752710534986,1,1,3,0,0,0,0,,,,,,0.6562850927314456,1036.0
1989,8,21,3,32739.125,8,8,464,345,361,86.73672889440275,-95.9061411137705,993.6063146018565,993.6063146018565,625,14.104739588693906,0.0,11.788401329788922,2.065366535801877,1,1,0,0,0,0,0,-0.23119105283971295,35.41326752572184,18.51267732483076,39.960214446141904,-1.6043400166379072,0.5190058618415981,795.0
1989,8,21,6,32739.25,7,7,464,347,359,87.19963825217398,-87.70938995736148,993.3635455240513,993.3635455240513,625,14.104739588693906,0.0,12.110711783887407,2.115304356530396,1,1,0,0,0,0,0,-0.24276907780527834,14.830456551799735,17.157724026817263,22.678843341653078,-1.6839644507434002,0.584583489791049,772.0
1989,8,21,9,32739.375,8,8,464,350,357,87.80111403226559,-75.25643716352927,993.9715438235539,993.9715438235539,625,14.104739588693906,0.0,12.154007419132945,2.447800203120278,1,1,0,0,0,0,0,0.6079982995026512,17.674845332387726,22.29368508192186,28.45010636281934,4.2154397685066085,0.5634433875967565,699.0
1989,8,21,12,32739.5,7,7,464,354,357,88.64771705303318,-65.55604521958347,994.2471577365259,994.2471577365259,625,14.104739588693906,0.0,12.634928896982002,2.849937933793699,1,1,0,0,0,0,0,0.275613912971894,8.474988045080943,31.379320263771636,32.50364845029884,1.910041166413873,1.7154386055917685,1788.0
1989,8,21,15,32739.625,6,6,464,357,358,89.34743730338711,-59.03624346792648,993.7829400399897,993.7829400399897,625,14.104739588693906,0.0,13.412432007308436,3.848658777950986,1,1,0,0,0,0,0,-0.4642176965360704,2.7507683732766153,25.935113969938843,26.08058402868187,-3.2164031546389924,0.6887660415731843,1012.0
1989,8,21,18,32739.75,8,8,464,360,360,89.84173116872492,135.0,993.119255355722,995.119255355722,191875,247.13500240053986,2.0,14.306536799267331,5.0123068170437906,1,1,0,0,0,0,0,-0.6636846842677915,11.64455570449206,18.320990032364875,21.708393614476215,-4.598159916245183,0.7056772764574504,1065.0
1989,8,21,21,32739.875,9,9,464,361,361,89.52519220084679,135.0,992.7317722749427,994.7317722749427,70000,149.27053303604617,2.0,14.875115342070801,5.761354236214756,1,1,0,0,0,0,0,-0.3874830807792023,0.0,-11.73250910445129,11.73250910445129,-2.6846537139508815,0.6414396389884843,898.0
1989,8,22,0,32740.0,7,7,464,363,362,89.03727637316413,125.53767779197437,992.6869810903448,996.6869810903448,396875,355.428243221036,4.0,15.245719608359334,6.303233999185977,1,1,0,0,0,0,0,-0.04479118459799793,-5.886084574750673,-18.084588222630867,19.018368037327413,-0.31036624173703836,0.4327342141188813,696.0
1989,8,22,3,32740.125,10,10,464,365,362,88.64771705303318,114.44395478041653,992.0380269740641,996.0380269740641,289375,303.49781434869413,4.0,15.823447075999905,6.16464914156546,1,1,0,0,0,0,0,-0.6489541162806564,-9.688742730338712,-14.439006675221567,17.38840560436132,-4.497338555387771,0.46837983777914255,756.0
1989,8,22,6,32740.25,8,8,464,367,364,88.0422204049127,120.96375653207352,991.8982447475769,995.8982447475769,228125,269.470671475909,4.0,15.708121248492954,6.521509450186058,1,1,0,0,0,0,0,-0.1397822264872957,8.251268009697261,-22.44271845709401,23.911483339856638,-0.9690053080327643,0.5282212443211766,797.0
1989,8,22,9,32740.375,9,9,464,368,365,87.73377630974781,122.9052429229879,991.6002129430204,1007.6002129430204,4168750,1151.9350407156983,16.0,16.271888886252633,6.439769662972031,1,2,0,0,0,0,2,-0.2980318045563763,2.8454058614479902,-11.432472845269615,11.7812465331216,-2.066441117014817,1.1384184784432205,1778.0
1989,8,22,12,32740.5,8,8,464,368,366,87.60477029745957,127.40535663140855,991.9724245250889,1005.9724245250889,3220625,1012.5002603410385,14.0,15.638431329487307,5.770299745086304,1,2,0,0,0,0,0,0.3722115820684121,6.969053484301529,-4.781604691032304,8.451712837547039,2.5810124820423113,1.0207308022724195,1696.0
1989,8,22,15,32740.625,9,9,464,369,367,87.29060208577239,128.29016319224309,991.9899050957747,1005.9899050957747,3199375,1009.1544441309592,14.0,15.698878393800538,5.435143112155347,1,2,0,0,0,0,0,0.017480570685875135,1.5502296404933198,-11.644637084202877,11.747373526071984,0.12124448126581483,1.099090351978619,1991.0
1989,8,22,18,32740.75,8,8,464,370,367,87.11153525818648,125.53767779197437,992.4060109225377,1006.4060109225377,3225625,1013.2859056661105,14.0,15.383620103445878,4.67152208086678,1,2,0,0,0,0,0,0.41610582676294144,-5.14052586722597,-6.6371075859630775,8.395010619366003,2.8865330076882674,1.041832945628373,1855.0
1989,8,22,21,32740.875,8,8,464,371,367,86.92657798003735,123.11134196037203,992.8678938303706,1006.8678938303706,3263750,1019.2565383809647,14.0,14.876954364462001,4.201291878633565,1,2,0,0,0,0,0,0.4618829078329145,-4.821404234211678,-6.855436992056269,8.381107035572795,3.2046280352497023,0.888520045533507,1617.0
1989,8,23,0,32741.0,7,7,464,374,368,86.23726337335407,120.37912601136834,992.9774771917579,998.9774771917579,489375,394.6807577665683,6.0,14.249688717596431,2.9023350755070716,1,1,0,0,0,2,0,0.10958336138734012,-6.645179829204275,-25.549429041723368,26.399464754432444,0.7608559300343036,0.3555344738138602,773.0
1989,8,23,3,32741.125,8,8,464,374,371,85.85673410323427,128.418055344822,993.5092748555949,999.5092748555949,501875,399.68959722325764,6.0,13.548822179562373,2.0871534894359502,1,1,0,0,0,0,0,0.5317976638369146,21.510430512743746,-14.104308092359405,25.722171906893323,3.694056678102778,0.3552174686691352,855.0
1989,8,23,6,32741.25,9,9,464,374,372,85.71395549150631,130.76360520094119,993.6029953037335,999.6029953037335,468750,386.2742020231896,6.0,13.62434730926463,2.497093707951135,1,1,0,0,0,0,0,0.09372044813862886,6.496914553034388,-5.292085752501312,8.379502987722924,0.6511352983516193,0.23955242698228857,551.0
1989,8,23,9,32741.375,10,10,464,374,372,85.71395549150631,130.76360520094119,993.9612207864036,999.9612207864036,466250,385.2427603903705,6.0,13.580909483807849,2.7427805141636052,1,1,0,0,0,0,0,0.3582254826700955,0.0,0.0,0.0,2.4888192616249905,0.15440911180864753,412.0
1989,8,23,12,32741.5,11,11,464,374,372,85.71395549150631,130.76360520094119,994.8839569344264,1002.8839569344264,1189375,615.2965308530888,8.0,12.841703838554997,3.0763554259585364,1,1,0,0,0,0,0,0.9227361480228137,0.0,0.0,0.0,6.4108323100838405,0.26494040389653234,708.0
1989,8,23,15,32741.625,11,11,464,374,372,85.71395549150631,130.76360520094119,994.8941112581208,1002.8941112581208,1158750,607.3232916787132,8.0,12.992977946384157,3.5825936822798394,1,1,0,0,0,0,0,0.0101543236944417,0.0,0.0,0.0,0.07054851656875512,0.2744235593706518,789.0
1989,8,23,18,32741.75,11,11,464,374,372,85.71395549150631,130.76360520094119,995.1823210782409,1001.1823210782409,620000,444.24332232904777,6.0,13.036086086948792,3.6966069246090054,1,1,0,0,0,0,0,0.28820982012010066,0.0,0.0,0.0,2.002376118967988,0.2323023277774927,654.0
1989,8,23,21,32741.875,11,11,464,373,373,85.72567189808251,135.0,995.6453234503025,1001.6453234503025,708750,474.9759276350346,6.0,12.887284494791215,2.7710200420726325,1,1,0,0,0,0,0,0.4630023720616009,11.700490757271131,0.4342683232598895,11.708547003688123,3.216721427583604,0.3698755393358927,853.0
