year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,25,0,32743.0,11,11,530,170,412,44.74067489316306,-105.48511836665517,999.8311699729202,1007.8311699729202,849375,519.9658253937054,8.0,12.568925803701818,12.706079313212467,1,4,3,0,0,0,0,,,,,,2.1198671104727946,666.0
1989,8,25,3,32743.125,9,9,530,170,412,44.74067489316306,-105.48511836665517,1001.3268995557066,1005.3268995557066,268750,292.482105284911,4.0,11.456955814332249,15.803610556826971,1,1,0,0,0,0,1,1.4957295827864436,0.0,0.0,0.0,14.721880009627737,2.1491001495363933,588.0
1989,8,25,6,32743.25,10,10,530,183,406,48.158990238196346,-104.75954046559174,1002.1721313620365,1010.1721313620365,1390000,665.1697090182843,8.0,11.863705698477839,4.8857464074555175,1,1,0,0,0,0,0,0.8452318063298299,17.93968777242126,126.69977467964851,127.96353113776466,7.860332453178315,5.106018648204189,1779.0
1989,8,25,9,32743.375,10,10,530,184,405,48.452562137257736,-104.53445508054013,1002.1499444969072,1010.1499444969072,1526875,697.1509215850434,8.0,12.012621330484258,6.728446686011957,1,1,0,0,0,0,0,-0.022186865129187935,5.53326556585471,10.881235260345086,12.207305542717059,-0.20538976984328527,5.765096535095057,2053.0
1989,8,25,12,32743.5,11,11,530,191,402,50.25628581708106,-104.15619258685518,1003.7273967569263,1009.7273967569263,1128125,599.2439739797879,6.0,10.666927114460394,4.399666272271061,1,1,0,0,0,0,0,1.577452260019054,8.963928030161604,66.85497408833585,67.45323984866832,14.21347324505884,4.971244840296003,1104.0
1989,8,25,15,32743.625,10,10,530,193,400,50.83457393662471,-103.67130713219584,1002.9247330364938,1010.9247330364938,1602500,714.2069676287992,8.0,11.5496980000045,3.485171407571033,1,1,0,0,0,0,0,-0.8026637204326107,11.350573015676751,21.434235010691943,24.25411178084618,-7.172491700182603,4.64881320387984,1379.0
1989,8,25,18,32743.75,12,12,530,196,397,51.69429505357664,-102.91781284393396,1002.6223836010962,1008.6223836010962,754375,490.0255303449986,6.0,12.0246840803434,6.045369615399613,1,1,0,0,0,0,0,-0.302349435397482,17.311447531235192,31.865542178082862,36.26429364995115,-2.6694268052159242,3.128608192657042,1146.0
1989,8,25,21,32743.875,9,9,530,196,396,51.746788322548795,-102.58445267014133,1001.8228420426376,1007.8228420426376,997500,563.4839052433807,6.0,12.214333368737773,9.061903653214394,1,1,0,0,0,0,0,-0.7995415584585862,7.650053847472164,1.945661730897121,7.893600157108367,-7.05400710652093,3.9806268528084185,1851.0
1989,8,26,0,32744.0,8,8,530,196,395,51.79792086399852,-102.25022426667311,1002.9405930667315,1006.9405930667315,402500,357.93816391798146,4.0,11.067822525684011,5.350150039062646,1,1,0,0,0,0,0,1.1177510240938864,7.661293408423825,1.8952263985508413,7.892230343301083,9.85450082532079,3.4942771063290423,1609.0
1989,8,26,3,32744.125,10,10,530,197,388,52.35127343285423,-99.94762612343415,1003.5833235044452,1009.5833235044452,1196250,617.0722821091217,6.0,12.039890206424442,6.792800781698243,1,2,0,0,0,0,0,0.642730437713617,52.1285801565246,20.509999434162726,56.018291172835376,5.624063144525283,3.1132710565021826,1413.0
