year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,7,27,15,32714.625,14,14,654,414,456,64.98068005465512,150.54367922670147,995.8087713325023,995.8087713325023,625,14.104739588693906,0.0,9.025322449984364,3.6194638562809267,1,1,3,0,0,0,0,,,,,,5.138144649927843,2332.0
1989,7,27,18,32714.75,13,13,654,414,460,64.17615431672529,151.52952974363856,994.449899958347,996.449899958347,326875,322.56401542380166,2.0,10.915576058435635,5.3117891379245705,1,2,0,0,0,0,0,-1.3588713741551328,15.917104255461217,-29.81972680425537,33.801927675202904,-10.45899815662531,5.925121754440268,2325.0
1989,7,27,21,32714.875,12,12,654,401,465,64.39637657564384,158.52706394742097,994.1444166696962,996.1444166696962,335000,326.54833007009836,2.0,13.334740769064059,6.008836633671235,1,2,0,0,0,0,0,-0.3054832886508666,112.02537903826072,8.162532641982352,112.32235969653331,-2.346904086488734,6.1515914335516495,2155.0
1989,7,28,0,32715.0,14,14,654,398,466,64.42478942541496,160.12495781528185,993.1317515144639,997.1317515144639,802500,505.4143682786354,4.0,13.917466908500721,9.87629922086613,1,2,0,0,0,0,0,-1.0126651552323893,25.566880548220556,1.0531215820205913,25.58856084334358,-7.778047901331446,5.017904123384198,1702.0
1989,7,28,3,32715.125,15,15,654,381,470,64.57954481433019,168.98952009299643,991.7495730516047,993.7495730516047,101875,180.07726023841454,2.0,15.368412710461257,5.308644829978729,1,1,0,0,0,2,0,-1.3821784628591558,140.92416140143524,5.7360047060933494,141.04084875200553,-10.602527752011987,4.680921643572957,1550.0
1989,7,28,6,32715.25,13,13,654,376,469,65.00141245994234,171.43085812016236,989.9531126766026,995.9531126766026,607500,439.74226071262797,6.0,16.35567449370078,8.98012422269887,1,2,0,0,0,0,2,-1.7964603750020616,38.23754008381305,15.6365139691851,41.311137006498996,-13.732751369253528,4.362135481375282,1637.0
1989,7,28,9,32715.375,15,15,654,372,469,65.12197767688137,173.48757697071215,989.3286175201339,993.3286175201339,116250,192.36300129927707,4.0,16.977315038456496,9.845084222058212,1,1,0,0,0,2,0,-0.6244951564687653,32.06855790921778,4.468746817806997,32.37842035211901,-4.769183608783876,4.345434303331274,1827.0
1989,7,28,12,32715.5,12,12,654,370,469,65.16993903243065,174.52263127117112,988.9448616771516,998.9448616771516,1369375,660.2163284809975,10.0,16.747695123100996,9.928653085455444,1,1,0,0,0,0,0,-0.38375584298220927,16.11005909899357,1.77768647069164,16.20784295830712,-2.9295544443884887,4.1724200483406655,2128.0
1989,7,28,15,32715.625,9,9,654,367,470,64.99726469823499,176.11710143963631,987.6530791968315,999.6530791968315,2139375,825.2176759827963,12.0,17.236744777884397,9.215371063215862,1,1,0,0,0,0,0,-1.2917824803201075,24.978210701246358,-6.4001699747612495,25.785134972338103,-9.875156023597885,3.981440397551768,2531.0
1989,7,28,18,32715.75,12,12,654,366,471,64.78245648148773,176.66366329778666,986.925152077879,998.925152077879,1693125,734.1242579052476,12.0,17.43337685992351,8.405987763970844,1,1,0,0,0,0,0,-0.7279271189525025,8.631150826605085,-7.961861301286711,11.742572119111406,-5.5744951348616425,3.679605729098813,2420.0
1989,7,28,21,32715.875,12,12,654,363,473,64.3538120676817,178.23372951399097,986.7653066247045,998.7653066247045,1761875,748.8806518531949,12.0,17.148739238098024,5.228793410541985,1,1,0,0,0,0,0,-0.15984545317449375,25.186657883993302,-15.887694716587296,29.778962016376557,-1.2284653846892348,3.2833505405306305,2528.0
1989,7,29,0,32716.0,14,14,654,360,474,64.1359353330163,179.74980167980246,986.2384901705623,1000.2384901705623,2443750,881.9692649756216,14.0,16.671614969202313,3.766329921586075,1,1,0,0,0,0,0,-0.5268164541422448,24.512992835774668,-8.075595842891524,25.80895321365179,-4.056194095581773,4.239874747585935,3371.0
1989,7,29,3,32716.125,16,16,654,358,474,64.13392590471025,-179.24944320363574,986.0593220451498,1000.0593220451498,2943125,967.8976101709669,14.0,15.639673897133592,4.083296135978672,1,1,0,0,0,0,0,-0.17916812541254332,-16.182346203201632,-0.07447941102929642,16.182517598412847,-1.3795185092158955,4.547833779800836,3777.0
1989,7,29,6,32716.25,20,20,654,357,473,64.35988869822238,-178.7381824611139,985.6164407886813,999.6164407886813,3024375,981.1668879589761,14.0,15.16515080682295,4.254968385986504,1,1,0,0,0,0,0,-0.4428812564683903,8.199907313911893,8.375305416326604,11.721101517071487,-3.4035162302805393,4.078745501456227,3812.0
1989,7,29,9,32716.375,19,19,654,356,473,64.3538120676817,-178.23372951399097,985.7602002497662,999.7602002497662,2957500,970.2584647343,14.0,14.793507207893535,4.315628037308634,1,1,0,0,0,0,0,0.1437594610848464,8.092508066782768,-0.2252301624057841,8.095641755722736,1.1048391940903404,6.4691857490060904,4109.0
1989,7,29,12,32716.5,19,19,654,357,472,64.58975676887466,-178.7269699799433,985.1028734453847,995.1028734453847,1712500,738.3127251305788,10.0,14.686001418239899,4.232613393065986,1,1,0,0,0,0,0,-0.657326804381446,-7.84470144769372,8.745284580441764,11.748163396733995,-5.041849276194462,1.9019553634702,2311.0
1989,7,29,15,32716.625,19,19,654,358,472,64.5938426182931,-179.23610153907003,984.5563979736336,994.5563979736336,1696875,734.9367919203119,10.0,14.48677196364878,3.958093423507161,1,1,0,0,0,0,0,-0.5464754717511824,-8.096223116525634,0.1514419087872548,8.097639372329517,-4.191451823486046,3.519700535971127,3468.0
1989,7,29,18,32716.75,20,20,654,359,473,64.36596666498842,-179.74759731771084,984.7291046386729,992.7291046386729,1300625,643.4297131138667,8.0,13.912483431511154,3.2593133935292276,1,1,0,0,0,0,0,0.17270666503929533,-8.20186380155642,-8.446216637257242,11.773238522291248,1.3271729261314922,3.7017026164111995,3554.0
1989,7,29,21,32716.875,22,22,654,359,476,63.67553147350739,-179.7540968767293,985.0625123913626,1001.0625123913626,4709375,1224.353143601465,16.0,13.134099468879452,1.788641716025304,1,2,0,0,0,0,2,0.33340775268967265,-0.1068307276979479,-25.59096348985168,25.59118647392696,2.577177351134188,6.716992549940433,4655.0
