year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,12,9,,,3.6583103360855604,3,0,0,0,0,130625,1,2.0,5,42.022708676463644,100.11982306613012,992.9672577114663,994.9672577114663,7.86158803405936,5,257.0,203.9098547955877,32730.375,1,,,,564,396,0.0,0.0
1989,8,12,12,-1.086486005410261,-11.235278537142463,7.086304605341866,0,0,0,0,0,103750,1,2.0,11,42.065410877216934,99.84807014264597,991.8807717060561,993.8807717060561,9.549340528959567,11,257.0,181.72685737548065,32730.5,1,-7.477635299123405,7.64330728853604,1.582756026774741,564,395,0.0,0.0
1989,8,12,15,0.9059650357456122,9.324872244246054,5.708929858413248,0,0,0,0,0,100625,1,2.0,12,42.307927243343286,99.89550926261806,992.7867367418017,994.7867367418017,10.390220084492857,12,257.0,178.96908195899073,32730.625,1,1.300351654119647,9.082432256959715,8.988863180507902,563,395,0.0,0.0
1989,8,12,18,0.5717798458084872,5.91273683930881,6.841617969532454,0,0,0,0,0,123125,1,2.0,11,42.065410877216934,99.84807014264597,993.3585165876102,995.3585165876102,10.627180450225948,11,257.0,197.9694540487982,32730.75,1,-1.305349647086864,9.083149177407604,-8.988863180507902,564,395,0.0,0.0
1989,8,12,21,0.6505044217123941,6.7066617284896415,6.081267014757177,0,0,0,0,3,219375,1,4.0,12,42.2210390295935,100.4410583527715,994.0090210093226,998.0090210093226,10.291851588424803,12,257.0,264.25221149797227,32730.875,1,16.276758315287104,17.26866425724143,5.768353662446493,563,397,0.0,0.0
1989,8,13,0,2.0576462670069304,22.032474437625595,10.430334224618054,0,0,0,0,0,169375,1,4.0,12,40.318456920608185,99.79147856110342,996.0666672763296,1000.0666672763296,9.444510921404529,12,257.0,232.19331810450433,32731.0,1,-18.35744681911265,72.8693878721313,-70.51915934795711,571,396,0.0,0.0
1989,8,13,3,0.058125602334330326,0.6054635831070282,9.13432128049637,0,0,0,0,0,231875,1,4.0,9,41.691538138004326,102.00862685700368,996.1247928786638,1000.1247928786638,10.018114642384322,9,257.0,271.67647093347347,32731.125,1,61.364020373011435,79.72241225826937,50.89322174846171,564,403,0.0,0.0
1989,8,13,6,-1.8450719463970744,-19.238705073528877,8.653177891927117,0,0,0,0,0,121250,1,2.0,10,41.63964991034932,102.27640502686236,994.2797209322667,996.2797209322667,11.212431446029939,10,257.0,196.456289539899,32731.25,1,7.417474217290433,7.662751467322279,-1.9232358892713637,564,404,0.0,0.0
1989,8,13,9,-0.9680974199455522,-10.057420681319938,9.037331286612243,0,0,0,0,0,657500,1,6.0,10,41.82735030787607,102.6033145325808,993.3116235123213,999.3116235123213,11.908899287899855,10,257.0,457.4808740984068,32731.375,1,9.028991077454629,11.398423943666193,6.957110644713614,563,405,0.0,0.0
1989,8,13,12,0.5449563924515678,5.66748182262188,12.410156396877355,0,0,0,0,1,488750,2,6.0,10,41.772991454254516,102.87117903780128,993.8565799047728,999.8565799047728,13.03435475528234,10,257.0,394.4286461102029,32731.5,1,7.404493096837163,7.673719806327281,-2.01480958031036,563,406,0.0,0.0
1989,8,13,15,1.3051559636212187,13.570648293110983,15.405600515599144,0,0,0,0,0,616250,2,8.0,9,41.78362330926901,104.00295132785392,995.161735868394,1003.161735868394,13.46430495939125,9,257.0,442.89780690443814,32731.625,1,31.27982118431824,31.28230336869887,0.39406944614415307,562,410,0.0,0.0
1989,8,13,18,1.1201196741651802,11.660414837161762,18.369560188691977,0,0,0,0,0,672500,2,8.0,10,41.72339906033413,104.26901668325247,996.2818555425592,1004.2818555425592,12.573185978039229,10,257.0,462.6698590340625,32731.75,1,7.360443450577215,7.691481695738044,-2.2322103141792784,562,411,0.0,0.0
1989,8,13,21,1.3779368019853429,14.294748361050615,16.190159703836034,0,0,0,0,0,694375,0,7.308308764967951,9,41.90068861876872,104.60350987778442,997.6597923445446,1004.9681011095125,11.145835527471206,10,257.0,470.1344778027556,32731.875,2,9.227855852123001,11.32847865855033,6.571233148326847,561,412,2.320038053577926,811.0
1989,8,14,0,1.3667486496130004,14.028514882170855,15.910804988309756,0,0,0,0,0,769375,0,7.575007329679502,9,42.45340215359988,106.4994225161942,999.0265409941576,1006.601548323837,11.08717284088919,10,257.0,494.8733865168483,32732.0,2,51.847436117385065,55.74805538368868,20.48631365366875,557,418,2.3352768254394918,841.0
1989,8,14,3,-0.7237846977979643,-6.977284923379986,8.64380566942782,0,0,0,2,0,754375,1,8.0,9,45.946696723249424,109.66387771289189,997.877763626039,1005.877763626039,12.385191189392415,9,289.0,490.0255303449986,32732.125,1,29.259249180438335,33.68048106641555,16.681461034999156,540,424,1.9782104822257833,835.0
1989,8,14,6,-1.2682377795726643,-12.118591179185728,11.873571631825179,0,0,0,0,0,1275000,1,10.0,8,46.473175916043765,112.16634582208245,996.6095258464665,1006.6095258464665,12.575726956875217,8,289.0,637.0597341571143,32732.25,1,63.87640736189182,66.79063714051578,19.513938407551127,535,431,1.798668625048065,791.0
1989,8,14,9,1.0146933476525009,9.546037900171699,12.323636872137723,0,0,0,0,1,1183750,0,7.884890899930615,5,47.42830342033753,114.00951696361757,997.624219194119,1005.5091100940496,11.655570124783585,4,289.0,613.8398225677952,32732.375,2,46.21627061673075,58.21708964209536,35.40177759204863,529,435,2.101908413773663,735.0
1989,8,14,12,0.3337609594546666,3.1541642184807355,7.132356582124849,0,0,0,0,0,817500,1,8.0,6,47.14813925633946,116.22196677755446,997.9579801535735,1005.9579801535735,12.522675243523592,6,289.0,510.1159985290099,32732.5,1,55.76975155600642,56.72828585348991,-10.384277888066302,527,442,2.393043228047665,840.0
1989,8,14,15,-0.8383981654266245,-7.814819237911747,8.752406789135202,0,0,0,0,0,965000,1,10.0,5,48.0115105391665,116.77492488864554,997.1195819881469,1007.1195819881469,14.852734901580602,5,289.0,554.2283285500282,32732.625,1,13.710995748666964,34.8144348839011,32.00083548699043,523,442,2.9861802766072834,966.0
1989,8,14,18,0.40560374933149435,3.73151549231612,8.507286055066288,0,0,0,0,0,1150625,1,10.0,7,48.85731471656117,118.06310495140873,997.5251857374784,1007.5251857374784,15.547314356715694,7,289.0,605.1903112164174,32732.75,1,31.41369784288858,44.38045517549247,31.349711153686783,518,444,3.8886982415120825,1294.0
1989,8,14,21,0.9623626102683193,8.650726735718372,8.285643716638878,0,0,0,0,0,896250,1,8.0,9,50.42020612918542,119.60118025228661,998.4875483477467,1006.4875483477467,15.105060864895455,9,289.0,534.1209933079043,32732.875,1,36.32258668580113,68.37430162317249,57.92853199338846,510,445,4.101494719499735,1404.0
1989,8,15,0,0.4888697630412935,4.299144899796638,5.749882229527138,0,0,0,0,0,916875,1,8.0,8,51.98304619717991,120.49171135675464,998.976418110788,1006.976418110788,15.09928688505551,8,289.0,540.2317807152436,32733.0,1,20.3290230627448,61.390255864365535,57.9266289059415,503,444,4.042491408378438,1470.0
1989,8,15,3,-1.2229129836188803,-10.648629573658603,12.231178570487245,0,0,0,0,0,1201250,1,10.0,9,52.71676013330859,120.72327198619735,997.7535051271692,1007.7535051271692,15.680549496013944,9,289.0,618.3605346222206,32733.125,1,5.1990710126262485,27.687600305165017,27.195089101972865,500,443,3.974947836905979,1426.0
1989,8,15,6,0.8379792324523442,7.248166645491301,8.425258205934734,0,0,0,0,0,1098125,1,8.0,7,53.22449937772519,122.85261362409128,998.5914843596215,1006.5914843596215,13.777708767406821,7,289.0,591.2224993736073,32733.25,1,47.24856429864386,50.85857338894384,18.81934267915601,495,447,4.203037067461011,1447.0
1989,8,15,9,-0.1869434837627341,-1.6101392398345755,6.700710704509037,0,0,0,0,0,1021875,1,8.0,9,53.55153775989481,122.74599008552842,998.4045408758589,1006.4045408758589,13.993242463664899,9,289.0,570.3270245605245,32733.375,1,-2.347880218925532,12.346959801739972,12.121669638435167,494,446,3.961926595224922,1438.0
1989,8,15,12,0.036120087449962736,0.3084964365663707,3.365158995630117,0,0,0,0,0,733125,1,8.0,8,54.21175200632921,123.84177709070856,998.4406609633088,1006.4406609633088,15.161869781913985,8,289.0,483.07446145339907,32733.5,1,23.75124692241677,34.10195011561877,24.47082490065545,490,447,3.511747203467312,1409.0
1989,8,15,15,-1.3759099093875558,-11.504917632598003,19.823314805219052,0,0,0,0,0,1375625,1,12.0,11,55.95171117154801,125.7600981790209,997.0647510539212,1009.0647510539212,16.896507986821067,11,289.0,661.7212684972254,32733.625,1,39.808416477854365,75.78831874929053,64.49154391367719,481,447,8.772429697654827,3957.0
1989,8,15,18,1.005828593312326,8.305657892370885,17.70511700824325,0,0,0,0,0,864375,1,10.0,7,57.03642104934527,126.59349010263215,998.0705796472336,1008.0705796472336,16.46643987466643,7,289.0,524.5370414662,32733.75,1,16.807134414173486,43.57638460870233,40.20474509743165,476,446,11.593064206435965,4528.0
1989,8,15,21,0.5384543523304456,4.374418187954284,16.699774165657146,0,0,0,0,0,1401250,1,12.0,7,58.51796673148067,128.56307939914467,998.609033999564,1010.609033999564,16.00392666252278,7,289.0,667.8560683373602,32733.875,1,38.12296147312801,66.84944034630307,54.91345448186929,468,446,9.911715265807565,3087.0
1989,8,16,0,1.2226661481054908,9.906995973713423,11.535809158632983,0,0,0,0,0,1689375,1,12.0,11,58.764173268850364,129.99202810795973,999.8317001476695,1011.8317001476695,14.790598092080817,11,289.0,733.3108235746569,32734.0,1,27.46455832299344,28.94096156455507,9.12563928741136,465,448,3.4175708660270905,1312.0
1989,8,16,3,0.1760591225817916,1.4265685046208032,7.697298489374589,0,0,0,0,0,2133750,1,12.0,11,58.764173268850364,129.99202810795973,1000.0077592702513,1012.0077592702513,14.003958965787863,11,289.0,824.132100845892,32734.125,1,0.0,0.0,0.0,465,448,3.334479738257457,1435.0
1989,8,16,6,0.09632811054383637,0.7786705248972505,8.233282466024976,0,0,0,0,0,1433125,1,10.0,12,58.98997434734385,131.44214813388191,1000.1040873807951,1010.1040873807951,13.481752217356576,12,289.0,675.4093985407259,32734.25,1,27.690126378347816,28.92729633146039,8.369311453115373,462,450,3.383844303905472,1484.0
1989,8,16,9,0.37091410874098074,2.8902371008560888,5.4492386306186384,0,0,0,0,0,844375,1,8.0,11,62.76290492665352,131.2977871468006,1000.4750014895361,1008.4750014895361,12.46728308908325,11,289.0,518.4331298696469,32734.375,1,-2.4488906635463765,139.86502007147877,139.84357966711647,450,439,3.4929991274812635,1520.0
1989,8,16,12,0.855997454749886,6.61308188651477,6.770161388160195,0,0,0,0,0,907500,1,8.0,14,63.73886484344545,131.16273788267236,1001.330998944286,1009.330998944286,12.16651941005344,14,289.0,537.462763093212,32734.5,1,-2.214791274291288,36.24166862504814,36.1739304519031,447,436,3.7672795309965075,1767.0
1989,8,16,15,0.2161451542089344,1.6630948144416617,8.298399810662595,0,0,0,0,0,232500,1,4.0,11,64.2144161847117,130.73738887720995,1001.5471440984949,1005.5471440984949,11.593641416415146,11,289.0,272.0423653362309,32734.625,1,-6.858073529033781,18.91347623213464,17.6262988359408,446,434,3.481589657594381,1583.0
1989,8,16,18,0.32292310451841333,2.4699927192532143,8.964223956187707,0,0,0,0,0,660625,1,6.0,15,64.92891888527676,133.54055064500773,1001.8700672030133,1007.8700672030133,11.360379709524533,15,289.0,458.5667547480592,32734.75,1,44.02285066404894,51.3747214142327,26.483025125556672,440,436,3.001160577818454,1455.0
1989,8,16,21,0.3955798271515232,2.9464366145565024,7.536156405686998,0,0,0,0,0,852500,1,6.0,16,68.45976740946075,138.39133941979634,1002.2656470301648,1008.2656470301648,11.42338668748464,16,289.0,520.9214700621213,32734.875,1,65.99524761027875,146.56924206659338,130.87081421322952,423,431,3.6407810178800246,1585.0
1989,8,17,0,-0.14514282774631282,-1.0904926925271863,6.3978601192980555,0,0,0,0,0,883750,1,6.0,16,67.23989192274625,141.03000880828148,1002.1205042024185,1008.1205042024185,12.235162976374154,16,289.0,530.3832217509572,32735.0,1,37.83425708730532,58.955882183002416,-45.21465508690461,423,438,3.1255830259326083,1693.0
1989,8,17,3,-0.7288533484459913,-5.483232456219913,11.51811929897216,0,0,0,0,0,765000,1,6.0,13,67.06164113066201,141.38416393951246,1001.3916508539726,1007.3916508539726,12.117850536135835,13,289.0,493.46434818596555,32735.125,1,5.116020828347516,8.356092669032813,-6.606861250047433,423,439,2.964997612665634,1478.0
1989,8,17,6,-1.0065604760267888,-7.562528998073648,10.588232786779772,0,0,0,0,0,438125,1,4.0,13,67.23989192274625,141.03000880828148,1000.3850903779457,1004.3850903779457,12.004611430609858,13,289.0,373.442791983288,32735.25,1,-5.078387300319431,8.333104652494411,6.606861250047433,423,438,2.529870785110549,1532.0
1989,8,17,9,-0.1313249348300451,-0.9817106078784128,3.702993436117177,0,0,0,0,0,492500,1,4.0,13,67.94081174915887,143.305676205556,1000.2537654431158,1004.2537654431158,11.861076784618302,13,289.0,395.9389080975964,32735.375,1,31.67613422166459,40.96725351027287,25.979576227222303,418,438,2.023090342794136,1360.0
