year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,1,6,32719.25,7,7,28,151,286,38.713149580652974,-70.5815292579389,1012.9992413723214,1016.9992413723214,498125,398.19356104198965,4.0,7.920675133566809,8.749123778638314,1,1,3,0,0,0,0,,,,,,3.709951365836009,748.0
1989,8,1,9,32719.375,6,6,28,152,284,38.77983820895272,-70.00580897842924,1011.4095487343568,1015.4095487343568,233750,272.7726817250237,4.0,9.24273472975348,8.632872474321484,1,1,0,0,0,0,0,-1.5896926379646175,16.635014780252785,2.471812377272165,16.817656589657922,-17.584535158315568,4.355793591520802,797.0
1989,8,1,12,32719.5,5,5,28,154,281,38.98594367453335,-69.09338641544458,1012.1193155381288,1018.1193155381288,788750,501.0657868259067,6.0,9.504915163777962,8.864773648837073,1,1,0,0,0,0,0,0.7097668037720724,26.287347678518078,7.639294042093824,27.374869158278365,7.816207915655156,4.677329911847874,919.0
1989,8,1,15,32719.625,6,6,28,156,276,38.99048008535256,-67.69070539106391,1011.2163197287284,1019.2163197287284,1028750,572.2423397578814,8.0,10.774644941907676,14.142576026317766,1,1,0,0,0,0,0,-0.9029958094004542,40.40911736395114,0.16814195609035942,40.40946718098341,-9.943142754012904,4.59173950443332,975.0
1989,8,1,18,32719.75,8,8,28,156,276,38.99048008535256,-67.69070539106391,1009.2415664779542,1017.2415664779542,648750,454.42660426270623,8.0,11.598750695165526,10.970354441800227,1,1,0,0,0,0,0,-1.974753250774229,0.0,0.0,0.0,-21.744567662430313,5.73782017864412,1272.0
1989,8,1,21,32719.875,7,7,28,156,273,38.701852490250964,-66.9715270966454,1008.5749457526897,1016.5749457526897,696250,470.768794904106,8.0,11.342399660562045,8.24794927138093,1,1,0,0,0,0,0,-0.6666207252645109,20.80281500767119,-10.697974754972382,23.392387139867022,-7.386408200284563,3.9402269141348896,1036.0
1989,8,2,0,32720.0,7,7,28,159,270,39.08921793474818,-65.94477805284693,1007.9698191513919,1015.9698191513919,696875,470.9800440935147,8.0,11.260493487207984,7.627879874722638,1,1,0,0,0,0,0,-0.6051266012978158,29.53791333397972,14.357690728501487,32.842527417678966,-6.649075672366999,4.516151541016845,1329.0
1989,8,2,3,32720.125,5,5,28,161,268,39.33723006516128,-65.25232185733459,1007.1984797761335,1017.1984797761335,1094375,590.2121497329464,10.0,11.994551339932805,13.845148069595526,1,1,0,0,0,0,0,-0.7713393752583942,19.850667883137582,9.192563549415247,21.875836898657564,-8.430563909885704,5.276605603906408,1375.0
1989,8,2,6,32720.25,5,5,28,160,267,39.00635977644623,-65.12477162212166,1005.6373109896838,1017.6373109896838,2156250,828.4658665773737,12.0,12.548485626001497,12.674385824180062,1,1,0,0,0,0,0,-1.561168786449707,3.673740699613438,-12.263699160844723,12.802136065348618,-17.18458906604906,6.034755134486016,1701.0
1989,8,2,9,32720.375,4,4,28,161,264,38.91226702045548,-64.30740594582406,1005.5034159099512,1015.5034159099512,1207500,619.9670858738609,10.0,12.18364708647022,7.319366875248161,1,1,0,0,0,0,0,-0.1338950797326106,23.573220770211478,-3.487545700058505,23.829807227317772,-1.476848452735891,7.201305063776702,1764.0
