year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,27,15,0.2659691988689883,1.8662241947430078,5.0363084963863365,2,0,0,0,2,625,1,0.0,10,80.89090545732729,85.06078445787381,994.8651319960856,994.8651319960856,11.376740663089208,10,566.0,14.104739588693906,32745.625,1,-32.299550734103796,88.20887469591494,82.08254745982656,400,356,1.170915668715574,665.0
1989,8,27,18,0.22699194732151226,1.5881658408666357,4.5577660369012305,0,0,0,0,0,91250,1,2.0,8,81.98353618502962,82.77568430595467,995.092123943407,997.092123943407,12.34139904736786,8,566.0,170.4282168957679,32745.75,1,-11.810901977863114,42.18545052455571,40.4983312054836,395,355,1.1639730372889052,811.0
1989,8,27,21,-0.1286577340567601,-0.8977139493688684,5.651085968950283,0,0,0,0,0,200625,1,4.0,9,83.18274072411718,75.73548770192009,994.9634662093503,998.9634662093503,13.913517156827526,9,566.0,252.7071841393177,32745.875,1,-30.95573179731323,54.16572089851759,44.448486918554565,389,352,1.1359863085660642,911.0
1989,8,28,0,-0.379153102124983,-2.6411695574596212,5.585532931441412,0,0,0,0,0,780625,1,6.0,11,84.03095929340877,66.80140948635182,994.5843131072253,1000.5843131072253,15.358136201195949,11,566.0,498.4783394513965,32746.0,1,-34.401246988721354,46.60331666699322,31.4392005303099,384,349,1.1765262600396553,1008.0
1989,8,28,3,-0.3653910103093949,-2.5431957198189785,4.56897064453733,0,0,0,0,0,728125,1,6.0,12,84.50372141073923,56.63363399894044,994.2189220969159,1000.2189220969159,16.290892423367648,12,566.0,481.42433037557686,32746.125,1,-36.049950960972296,40.08305827416193,17.52291631896226,380,346,1.4796875235841436,1268.0
1989,8,28,6,-0.9000715874180605,-6.263720821823058,3.908743120048821,0,0,0,0,0,578125,1,6.0,9,84.59579022545279,39.957548930829084,993.3188505094979,999.3188505094979,17.223158150881364,9,566.0,428.97890734860607,32746.25,1,-58.00998537208138,58.11027235109632,3.4125283661082375,375,341,1.6320630606244748,1340.0
1989,8,28,9,-1.0642620239719691,-7.409525069756247,3.659607003856509,0,0,0,0,0,735000,1,8.0,8,84.34175922057901,27.072080237992765,992.2545884855259,1000.2545884855259,18.36953131611364,8,566.0,483.6918092598697,32746.375,1,-46.99047511906722,47.92451640896524,-9.41565298412718,371,337,1.6525793190505886,1414.0
1989,8,28,12,-1.5467728339496534,-10.780068760322136,4.284016240867058,0,0,0,0,0,1515000,1,12.0,6,83.76764263656138,17.783888442692525,990.7078156515762,1002.7078156515762,19.583605569827444,6,566.0,694.4346460023743,32746.5,1,-37.33342064646432,42.97215846509538,-21.27961714842211,368,333,1.7931938903121394,1856.0
1989,8,28,15,-1.3632146022559026,-9.515242988232108,5.548771543825715,0,0,0,0,0,1711250,1,14.0,9,83.0153336286293,12.030596096537868,989.3446010493203,1003.3446010493203,20.46813707883153,9,566.0,738.0432187426504,32746.625,1,-25.920729184790684,38.07123879755535,-27.88431498368257,366,329,2.2077011248167087,2252.0
1989,8,28,18,-1.2138079057411233,-8.484910020113027,5.534189006337183,0,0,0,0,0,2043750,1,16.0,8,82.35586998697971,10.980650010173543,988.1307931435792,1004.1307931435792,21.113190015805895,8,566.0,806.5642131213871,32746.75,1,-5.176557416125244,24.985139165811926,-24.443003752659937,366,326,2.0317547681135504,2238.0
1989,8,28,21,-0.4755779445536609,-3.3279803625196056,5.442538653192532,0,0,0,0,0,1896250,1,16.0,9,81.91484224138486,10.375844920051051,987.6552151990255,1003.6552151990255,21.14129350374336,9,566.0,776.9138444357991,32746.875,1,-3.152831439488588,16.647954178365147,-16.34668260654491,366,324,1.7950971389901016,2149.0
1989,8,29,0,0.6395361040467106,4.480363030809206,5.9538797499895,0,0,0,0,0,2255625,1,16.0,8,81.47287546131915,9.833563964207116,988.2947513030723,1004.2947513030723,20.229737952803024,8,566.0,847.3415704562788,32747.0,1,-2.9803142139380925,16.65038793868378,-16.381487896246327,366,322,1.4755398817383003,2076.0
1989,8,29,3,0.9783837727940409,6.858232391215714,5.992140621985673,0,0,0,0,0,1755625,1,14.0,7,81.25157572626011,9.582944723532572,989.2731350758663,1003.2731350758663,18.96360236082975,7,566.0,747.5511982007771,32747.125,1,-1.4128503592708939,8.323259472286987,-8.202469268782613,366,321,1.4617664817555338,1867.0
1989,8,29,6,1.316527982976404,9.227685959373527,5.7472003226599915,0,0,0,0,0,827500,1,10.0,5,81.28614720046373,8.130102354155978,990.5896630588427,1000.5896630588427,17.21469130176458,5,566.0,513.2264907592814,32747.25,1,-8.157985656170284,8.25800777830513,1.2813908460215813,365,321,0.7159567535799205,1215.0
1989,8,29,9,1.981656142724678,13.888568177179383,5.843354160779708,0,0,0,0,0,638125,1,8.0,6,81.31506100529177,6.666659890901367,992.5713192015673,1000.5713192015673,15.446902257856303,6,566.0,450.69002221153227,32747.375,1,-8.190446669283057,8.26026240262625,1.071689468955846,364,321,0.5879799219802754,1125.0
