year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,12,12,32730.5,8,8,263,300,381,75.80039029281755,-109.86704500708666,1006.1427758268968,1010.1427758268968,321250,319.7765640827088,4.0,9.87930054498359,3.9092566323591016,1,1,3,0,0,0,0,,,,,,1.2281094087548665,855.0
1989,8,12,15,32730.625,10,10,263,300,378,76.0160356943539,-107.27174257768088,1005.2052206802643,1011.2052206802643,548750,417.9384524584394,6.0,10.583639217908022,5.146238864627667,1,1,0,0,0,0,0,-0.9375551466325124,23.24363847153961,7.992891535023412,24.579524903591714,-6.693958799419061,1.3088149319878424,915.0
1989,8,12,18,32730.75,9,9,263,298,377,75.64779393304579,-105.88385373392109,1004.5494667416745,1010.5494667416745,428750,369.4257214939158,6.0,11.40418303171041,4.942670560448823,1,1,0,0,0,0,0,-0.6557539385899145,12.751261694456744,-13.648871878706567,18.678500431294445,-4.689556334898442,1.4233955320891345,972.0
1989,8,12,21,32730.875,9,9,263,295,374,75.15817643783181,-102.66981426494965,1004.288196895787,1012.288196895787,720625,478.93847384731384,8.0,11.930643773936895,4.453344317722221,1,1,0,0,0,0,0,-0.2612698458874365,30.51114475333651,-18.147660488070148,35.50024697589182,-1.8726070028677413,1.4669344676923504,916.0
1989,8,13,0,32731.0,9,9,263,293,371,74.84703655928345,-99.81125686799605,1003.2108644532971,1011.2108644532971,525000,408.7941905733129,8.0,13.542169001045238,5.790488309193388,1,1,0,0,0,0,0,-1.07733244248986,27.692938838965308,-11.532391990460377,29.998248724889056,-7.73283796872255,1.314873608034902,944.0
1989,8,13,3,32731.125,6,6,263,292,368,74.72364676397235,-97.17724585085503,1002.7941378695189,1010.7941378695189,502500,399.93839251484076,8.0,13.824101900530769,5.903808500888408,1,1,0,0,0,0,0,-0.4167265837782179,25.720833094850654,-4.573439746101756,26.12427235741482,-2.992917491067484,1.1723385383714549,934.0
1989,8,13,6,32731.25,6,6,263,291,365,74.56829474735325,-94.59054318560602,1003.1803847395777,1011.1803847395777,531875,411.4621133397383,8.0,13.6875729815855,4.7129591699587765,1,1,0,0,0,0,0,0.3862468700588215,25.509609322840337,-5.758118697348118,26.1514072037566,2.7760791631647743,1.1716949728081767,935.0
1989,8,13,9,32731.375,7,7,263,289,361,74.16234645171033,-91.2188752351313,1003.2158209934298,1011.2158209934298,569375,425.72020323904735,8.0,14.031517871574977,5.781150723413666,1,1,0,0,0,0,0,0.03543625385209452,34.10154086164292,-15.046463651832777,37.27346452322653,0.25519714577617825,1.1038264712023917,878.0
1989,8,13,12,32731.5,7,7,263,288,359,73.93937629562481,-89.59933674420785,1002.1998329315771,1012.1998329315771,777500,497.4795840111404,10.0,15.145746594342375,7.588832378422958,1,1,0,0,0,0,0,-1.0159880618526949,16.60653630754448,-8.264383383284967,18.549314834777853,-7.324864830902016,1.2396015158516085,1045.0
1989,8,13,15,32731.625,6,6,263,287,359,73.71313080846981,-89.60486295749251,1003.7927184371471,1011.7927184371471,635000,449.5851173323102,8.0,12.938328162153326,6.329550540760538,1,1,0,0,0,0,0,1.5928855055700115,-0.057443613605701,-8.385783449287999,8.385980194771307,11.49722278311053,1.0546327474142043,1047.0
1989,8,13,18,32731.75,6,6,263,285,359,73.26043206017273,-89.6154703404155,1005.8231777362193,1011.8231777362193,602500,437.92888284027794,6.0,10.138044852777664,3.045140831054232,1,1,0,0,0,0,0,2.0304592990722448,-0.11323938382605701,-16.77926803632535,16.779650145128144,14.689938169363462,0.9115162377358041,1098.0
1989,8,13,21,32731.875,6,6,263,274,351,70.6698402264595,-84.32258333795467,1007.0831670911714,1013.0831670911714,839375,516.8958896291585,6.0,10.005205625083482,4.154172369630978,1,1,0,0,0,0,0,1.2599893549519765,64.9174482960161,-96.02022297191218,115.90581656173109,9.250968633287542,0.9122293807232735,1113.0
1989,8,14,0,32732.0,6,6,263,270,348,69.6884156919091,-82.67809171302629,1007.3387626056411,1013.3387626056411,809375,507.57468822825047,6.0,9.53920024695081,7.101759875094794,1,1,0,0,0,0,0,0.25559551446975093,21.15770242750218,-36.37647637550075,42.08201997894226,1.888230140733178,0.7568494985471395,1034.0
1989,8,14,3,32732.125,5,5,263,272,349,70.16815353751535,-83.15722658736907,1007.5394269732071,1013.5394269732071,935000,545.5453634500474,6.0,8.086529871263489,6.630304336695699,1,1,0,0,0,0,0,0.20066436756605982,-6.024959133947194,17.781471516935127,18.774473677664282,1.4778939446416726,0.7112121698464329,1090.0
1989,8,14,6,32732.25,5,5,263,272,349,70.16815353751535,-83.15722658736907,,,0,0.0,,8.086529871263489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
