year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,1,18,,,3.667459001478783,3,0,0,0,0,519375,1,2.0,16,46.33152826879059,-107.29109190516112,1004.0005054731388,1006.0005054731388,8.236085896224601,16,40,406.5983240702134,32719.75,1,,,,178,416,0.011006286578577988,2.0
1989,8,1,21,-3.2449781315310973,-31.080327220599305,3.714923988439769,0,0,0,0,0,127500,1,2.0,15,46.33152826879059,-107.29109190516112,1000.7555273416077,1002.7555273416077,9.952968851584686,15,40,201.4559765517849,32719.875,1,0.0,0.0,0.0,178,416,0.0,0.0
1989,8,2,0,-1.6073227569239679,-14.930871922202671,8.821074544740187,0,0,0,0,0,136875,1,2.0,14,48.23024633636011,-106.74441829520843,999.1482045846838,1001.1482045846838,10.219794415202577,14,40,208.7310845835051,32720.0,1,13.497572492852802,71.65861579581716,70.37593874736393,185,412,0.0,0.0
1989,8,2,3,-1.1154228208673884,-10.36147544463641,10.290849138468838,0,0,2,0,1,885000,3,6.0,14,48.23024633636011,-106.74441829520843,998.0327817638163,1004.0327817638163,11.022921665820975,14,40,530.758183425046,32720.125,1,0.0,0.0,0.0,185,412,0.015225475504573253,7.0
1989,8,2,6,0.6620213112563943,6.311610730181185,9.496473493487137,0,0,0,0,0,978750,0,5.323615904093167,14,46.610064525111554,-106.13284053048538,998.6948030750727,1004.0184189791659,11.374657867285125,15,40,558.1628804411712,32720.25,2,15.572046239476574,62.03814338057131,-60.051999217544186,178,412,1.2358474390570806,438.0
1989,8,2,9,-1.1810611326045182,-10.234882912322607,8.568962773215317,0,0,0,2,0,908750,2,6.0,16,53.08091606235421,-113.47739989209293,996.8699820860437,1002.8699820860437,10.57247346497265,16,42,537.8327891357311,32720.375,1,4.054980316676808,12.251228828387422,11.560698181203188,211,424,2.0737931596596604,524.0
1989,8,2,12,-0.724987854900246,-6.292886416981886,8.512585954152891,0,0,0,0,0,841250,2,6.0,16,52.956762513544206,-113.0133178222576,996.1449942311435,1002.1449942311435,11.411116037996294,16,42,517.4728898716472,32720.5,1,10.362280711559718,11.33811926685756,-4.601748250863367,210,423,2.849492858089129,650.0
1989,8,2,15,-1.8284343740221811,-15.637672919117556,4.836499719557687,0,0,1,0,0,1086250,1,8.0,17,54.10374123321072,-112.57791051606132,994.3165598571213,1002.3165598571213,12.761183763704068,17,42,588.0171033797764,32720.625,1,9.462220295637922,43.553031146831344,42.51273819872908,214,420,3.4433824644769215,780.0
1989,8,2,18,-1.1825773107784334,-10.031969150193357,2.3576253520312456,0,0,0,0,0,566250,1,6.0,16,54.756067144787295,-113.00420354271974,993.1339825463428,999.1339825463428,13.747785562596409,16,42,424.55031863322336,32720.75,1,-9.117825574077736,25.84050881125462,24.178443962034066,217,420,3.825038778817675,1107.0
1989,8,2,21,-1.6105299099790864,-13.455535559668078,7.918334480948033,0,0,0,0,0,892500,1,8.0,11,56.02234826289067,-113.0475475080596,991.5234526363638,999.5234526363638,14.368075432060921,11,42,533.0024140836824,32720.875,1,-0.8978478677481158,46.94326568906222,46.93467867963162,222,418,4.4564861882281015,1215.0
