year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,26,0,0.046964766649034574,0.35455086803165625,9.556118856877656,2,0,0,0,2,228125,1,4.0,10,66.59623594911315,140.86597114172656,989.8914094262653,993.8914094262653,14.805654508947459,10,538.0,269.470671475909,32744.0,1,27.468024600343725,34.27796956633515,-20.505775336365865,425,440,2.0586750622574836,1206.0
1989,8,26,3,-0.5471169506570732,-4.137103531536087,8.653883335042556,0,0,0,0,0,491250,1,6.0,12,66.38097904272452,141.9810574068298,989.3442924756082,995.3442924756082,15.063104418622414,12,538.0,395.43612832894667,32744.125,1,16.55903680352701,18.38091493930067,-7.978491971873163,424,442,1.614450531391978,864.0
1989,8,26,6,0.4813661610116833,3.6526016200247096,6.7122820483631225,0,0,0,0,0,591250,1,6.0,12,65.93009704013798,148.02307967060497,989.8256586366199,995.8256586366199,14.175328530045732,12,538.0,433.8210693433022,32744.25,1,91.30186786856518,92.81874645790238,-16.7119304009869,416,450,1.4536044961940777,884.0
1989,8,26,9,-0.5617583561688662,-4.288046783092932,6.878699713724418,0,0,0,0,0,1119375,1,10.0,12,65.18037684437716,150.28743442411675,989.263900280451,999.263900280451,14.635143362029256,12,538.0,596.9155123189383,32744.375,1,35.22808352484443,44.868818354761274,-27.788360723856066,414,455,1.9993064201161597,1998.0
1989,8,26,12,0.2079826372054231,1.5901580982628603,4.56224655842183,0,0,0,0,0,1740625,1,12.0,11,64.98068005465512,150.54367922670147,989.4718829176564,1001.4718829176564,14.778925733235258,11,538.0,744.350821614822,32744.5,1,4.01680412731518,8.421443853569667,-7.401756628099173,414,456,1.9720137295407272,1676.0
1989,8,26,15,0.5286758000132977,4.051703628834175,4.321349090628574,0,0,0,0,0,1874375,1,12.0,15,64.6900364689131,151.4915263059139,990.0005587176697,1002.0005587176697,14.088130137032712,15,538.0,772.4196352474105,32744.625,1,15.019289169505882,18.483237173249467,-10.772697398764816,413,458,2.5619307222309984,2240.0
1989,8,26,18,0.6018084157220437,4.62344973559446,5.343962063579893,0,0,0,0,0,1327500,1,10.0,14,64.39637657564383,153.54795810342267,990.6023671333918,1000.6023671333918,13.305915620838734,14,538.0,650.0433630989414,32744.75,1,32.937173856615175,34.68904281550206,-10.884496763509146,410,461,1.3486519345779966,906.0
1989,8,26,21,0.9713004326187366,7.4495952366498726,5.605503092126746,0,0,0,0,0,1622500,1,10.0,16,64.59792907821225,154.4600124352861,991.5736675660105,1001.5736675660105,12.614300181040717,16,538.0,718.6499776199819,32744.875,1,14.501247461340757,16.312422401377425,7.470538579374201,408,461,1.1898478877709817,920.0
1989,8,27,0,1.5670269413835194,11.969591159503969,3.692941975450085,0,0,0,0,0,1598750,1,8.0,16,65.09698853662195,155.6420103156372,993.1406945073941,1001.1406945073941,10.783163586488792,16,538.0,713.3708225995337,32745.0,1,18.447702680993952,26.124316735409675,18.49762662304693,405,460,1.3475849202206476,1067.0
1989,8,27,3,-0.252182281868445,-1.9746059066943393,9.32670858837897,0,0,0,0,0,1743750,1,8.0,14,62.22933507472243,154.16545651719088,992.8885122255256,1000.8885122255256,10.875457949345193,14,538.0,745.0187004585757,32745.125,1,-25.499266511346285,109.30540499246649,-106.28950544597737,413,470,1.3085960347242716,1174.0
1989,8,27,6,0.6571151669211395,5.195412369639265,8.95100762522321,0,0,0,0,0,1125625,2,6.0,14,61.19663183098899,153.13286491107402,993.5456273924468,999.5456273924468,10.368525164851112,14,538.0,598.5796234717895,32745.25,1,-18.439929949569024,42.487280079984146,-38.277120477512476,417,473,1.3027708792421204,1180.0
1989,8,27,9,1.9339992322816397,15.447229053226955,8.361928876397942,0,0,0,0,0,1615625,2,6.0,14,60.15948370641985,153.1431222487857,995.4796266247284,1001.4796266247284,8.919073896446776,14,538.0,717.125797796793,32745.375,1,0.18917677094281904,38.44233535428162,-38.44186987700242,419,477,1.2308727318789539,1119.0
1989,8,27,12,1.0468323729505937,7.831208739160392,3.957942090254365,0,0,0,2,0,1011875,1,4.0,14,67.83840259768954,161.9335077024157,996.9165720369506,1000.9165720369506,8.376653000407128,14,567.0,567.5295728701926,32745.5,1,27.8167363088457,33.72736011408067,19.072598181396913,390,453,1.2468296122368379,1053.0
1989,8,27,15,1.033057979189325,7.728164397404089,2.9784279104354936,0,0,0,0,0,490000,1,2.0,17,67.83840259768954,161.9335077024157,997.9496300161398,999.9496300161398,7.775163398758224,17,567.0,394.9327084834294,32745.625,1,0.0,0.0,0.0,390,453,1.3501807204166545,1193.0
1989,8,27,18,0.0,,,0,3,0,0,0,0,0,,17,67.83840259768954,161.9335077024157,,,7.775163398758224,17,567.0,0.0,32745.75,0,0.0,0.0,0.0,390,453,0.0,0.0
