year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,8,6,18,,,1.1103196751129871,3,0,0,0,0,1370625,1,6.0,3,61.97630495551639,-32.47119229084849,996.2238247259679,1002.2238247259679,8.621207581223452,3,152,660.5175907957774,32724.75,1,,,,293,255,2.7304501816744775,2669.0
1989,8,6,21,-0.8544847556356399,-6.71087792724279,0.8458350432132283,0,0,0,0,0,1280625,1,6.0,2,61.90359521965009,-31.834205545559193,995.3693399703322,1001.3693399703322,9.450377895920072,2,152,638.4634664521666,32724.875,1,11.119191096472038,11.441125492584927,-2.6949845819992495,294,254,3.0211728636192063,2726.0
1989,8,7,0,-0.8937045473624312,-6.968122861786307,3.2849503163297054,0,0,0,0,0,979375,1,6.0,2,62.69592490289951,-30.068582821862453,994.4756354229698,1000.4756354229698,10.5039050839284,2,152,558.3410649247018,32725.0,1,30.018492288934507,41.9948869221377,29.36768033574174,299,255,2.272140960022794,1890.0
1989,8,7,3,-2.2270568893112066,-17.254485160015452,3.8009223549243325,0,0,0,0,0,1133750,1,8.0,3,63.40987791501067,-30.379126011368342,992.2485785336586,1000.2485785336586,11.792966279827802,3,152,600.7360763770332,32725.125,1,-5.152051084125362,26.959516408089527,26.462650936454025,300,258,2.5025008346066735,1729.0
1989,8,7,6,-2.350266858334944,-18.116079596037657,4.556904850110514,0,0,0,0,0,782500,1,8.0,3,64.00362168664412,-31.134533312519377,989.8983116753236,997.8983116753236,13.008365935641596,3,152,499.0766333328142,32725.25,1,-12.272358320899375,25.197681594795633,22.007098377481626,300,261,3.26566509691846,1992.0
1989,8,7,9,-2.0557427845621716,-15.82592494144813,5.972504438182514,0,0,0,0,0,286875,1,6.0,4,64.15201596902143,-32.509594282090816,987.8425688907614,993.8425688907614,15.239126186226551,4,152,302.18396482767736,32725.375,1,-22.220238923944684,22.890861775305837,5.500230447805928,298,263,3.443033157904086,1597.0
1989,8,7,12,-0.33552877590220304,-2.5875208936659932,4.758650528153157,0,0,0,0,0,628125,1,8.0,4,63.94767661022084,-35.82646455771808,987.5070401148593,995.5070401148593,16.071879710717752,4,152,447.14471623758845,32725.5,1,-53.988024203719185,54.51669202038246,-7.573833337476089,292,266,3.344586053182864,1601.0
1989,8,7,15,-1.5054491277763737,-11.646373708418341,7.468742406880556,0,0,0,0,0,557500,1,8.0,4,63.580794419322764,-37.703053846024844,986.0015909870829,994.0015909870829,17.438931134052723,4,152,421.25735785557896,32725.625,1,-30.94669962028701,33.80261617573839,-13.598479434702213,288,267,3.148679648516766,1626.0
1989,8,7,18,-0.9267576313370955,-7.187338777053139,11.060818636367767,0,0,0,0,0,303125,1,6.0,4,63.296494301182754,-38.47046400115277,985.0748333557458,991.0748333557458,18.45794421774338,4,152,310.6246678057967,32725.75,1,-12.781925485642091,16.565571122581055,-10.537576927206013,286,267,2.8181356442035783,1710.0
1989,8,7,21,0.6507826341313193,5.068062850415884,10.820604417499853,0,0,0,0,0,675625,1,8.0,3,62.82811639013066,-38.92041104216152,985.7256159898772,993.7256159898772,18.479374537881476,3,152,463.74358955453346,32725.875,1,-7.615852991967411,18.957459066404326,-17.36041582045593,284,266,3.261055283088519,2458.0
